ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EKJ5,A2EKJ5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
C4QAB6,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C4QAB7,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
O14171,YE54_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
B0R6C5,B0R6C5_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
A9V7T4,A9V7T4_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A7SBV2,A7SBV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7Q8Z3,B7Q8Z3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8THV9,Q8THV9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B7P8Z0,B7P8Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y6W6,B0Y6W6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7S2R9,A7S2R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4QAB5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9W3M6,Q9W3M6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7ELA5,A7ELA5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9XA06,ISPT2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040643,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018382,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009910,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000044670,PANTR,1.0,,,,,,,,,,,1,,,
C3YX74,C3YX74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4PET3,Q4PET3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A3KGL1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6CBH1,Q6CBH1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q03175,SRT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5AJZ3,Q5AJZ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P35196,RER2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2SZG2,H2SZG2_TAKRU,ENSTRUP00000017800,TAKRU,1.0,,,,,,,,,,,1,,,
Q5U2T2,Q5U2T2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7GM70,F7GM70_MACMU,ENSMMUP00000040498,MACMU,1.0,,,,,,,,,,,1,,,
Q6NXA2,Q6NXA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1C3V5,E1C3V5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7EQN1,F7EQN1_ORNAN,ENSOANP00000011019,ORNAN,1.0,,,,,,,,,,,1,,,
Q7PUP1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RWJ5,Q7RWJ5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F6YJS9,F6YJS9_XENTR,ENSXETP00000026944,XENTR,1.0,,,,,,,,,,,1,,,
Q86SQ9,DHDDS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6Y1P6,F6Y1P6_MONDO,ENSMODP00000017804,MONDO,1.0,,,,,,,,,,,1,,,
Q0UPV6,Q0UPV6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
