ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8JNC9,A8JNC9_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,,1
Q960W6,FACR3_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,,1
Q922J9,FACR1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,,1
Q1L8Q4,Q1L8Q4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
B7PFU1,B7PFU1_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,,1
B7PHW5,B7PHW5_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,,1
Q7QKD9,Q7QKD9_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,,1
nan,nan,ENSCINP00000025910,CIOIN,6.0,,,,,,,,1,1,1,1,1,,1
B7Q2T2,B7Q2T2_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,,1
Q7QGQ1,Q7QGQ1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,,1
Q8MS59,Q8MS59_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,,,1
Q7TNT2,FACR2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,1,,
Q8WVX9,FACR1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,,1
Q7Q745,Q7Q745_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,1,,
Q9TZL9,Q9TZL9_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,1,,,1
Q7QAN3,Q7QAN3_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,1,,
Q9VCF6,Q9VCF6_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,,,1
Q4QAG7,Q4QAG7_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,1,1,,
Q2MGJ8,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
Q5ZM72,FACR1_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,,1
F7C262,F7C262_MONDO,ENSMODP00000018002,MONDO,5.0,,,,,,,,1,1,1,1,1,,
Q0P5J1,FACR2_BOVIN,ENSBTAP00000014725,BOVIN,5.0,,,,,,,,1,1,1,1,1,,
E1C023,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
A1ZAI5,FACR1_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,,,1
A7UU00,A7UU00_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,1,,
B7P804,B7P804_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,1,1,,
nan,nan,ENSCINP00000025914,CIOIN,5.0,,,,,,,,1,1,1,1,1,,
B7Q3E3,B7Q3E3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,1,1,,
Q9VLJ7,Q9VLJ7_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,,,1
C3YS89,C3YS89_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,1,,
D4A9Z0,D4A9Z0_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,1,,
C3XT74,C3XT74_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,1,,
Q9VES5,Q9VES5_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,1,,
F7AH86,F7AH86_MACMU,ENSMMUP00000020775,MACMU,5.0,,,,,,,,1,1,1,1,1,,
A1ZAI3,FACR2_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,,,1
H2Q5N6,H2Q5N6_PANTR,ENSPTRP00000008191,PANTR,5.0,,,,,,,,1,1,1,1,1,,
E2R495,E2R495_CANFA,ENSCAFP00000016101,CANFA,5.0,,,,,,,,1,1,1,1,1,,
Q54I12,Q54I12_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
Q9VES6,Q9VES6_DROME,nan,DROME,4.0,,,,,,,,1,1,1,1,,,
Q96K12,FACR2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
Q8MMC6,Q8MMC6_DROME,nan,DROME,4.0,,,,,,,,1,1,1,1,,,
Q7K3T3,Q7K3T3_DROME,nan,DROME,4.0,,,,,,,,1,1,1,1,,,
Q7QAN6,Q7QAN6_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
Q4P391,Q4P391_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,1,,1
Q7Q223,Q7Q223_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
B0XMC5,B0XMC5_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
A9SY99,A9SY99_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9RVF6,A9RVF6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
C3Y5F6,C3Y5F6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
B7PVD2,B7PVD2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7Q9G0,B7Q9G0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
F6RYH7,F6RYH7_ORNAN,ENSOANP00000010501,ORNAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000016736,CIOIN,1.0,,,,,,,,,,,1,,,
A0NFF6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P07702,LYS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9K3G7,Q9K3G7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6ZU82,FAR2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5AI83,Q5AI83_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C3Y5F8,C3Y5F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5F7,C3Y5F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QN86,B7QN86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q9F9,B7Q9F9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PVT5,B7PVT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8R8,B7P8R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P3I5,B7P3I5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056523,PANTR,1.0,,,,,,,,,,,1,,,
