ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q02256,PVH1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
H2SPF7,H2SPF7_TAKRU,ENSTRUP00000014294,TAKRU,2.0,,,,,,,,,,,1,,,1
H2SKT6,H2SKT6_TAKRU,ENSTRUP00000013020,TAKRU,2.0,,,,,,,,,,,1,,,1
H2R3E8,H2R3E8_PANTR,ENSPTRP00000045402,PANTR,2.0,,,,,,,,1,,,1,,,
H2QZY8,H2QZY8_PANTR,ENSPTRP00000039811,PANTR,2.0,,,,,,,,1,,,1,,,
Q0USB7,Q0USB7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q17QJ3,DUS26_BOVIN,ENSBTAP00000021830,BOVIN,2.0,,,,,1,,,,,,1,,,
F7DUG1,F7DUG1_XENTR,ENSXETP00000044495,XENTR,2.0,,,,,,,,1,,,1,,,
F7C5I2,F7C5I2_MACMU,ENSMMUP00000003147,MACMU,2.0,,,,,,,,,,,1,,,1
Q6CEZ6,Q6CEZ6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F7B956,F7B956_MONDO,ENSMODP00000003055,MONDO,2.0,,,,,,,,1,,,1,,,
Q2T9T7,Q2T9T7_BOVIN,ENSBTAP00000040594,BOVIN,2.0,,,,,,,,,,,1,,,1
Q6B8I1,DS13A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
O13632,PVH1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A9V4A7,A9V4A7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7EF73,A7EF73_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000034169,CANFA,2.0,,,,,,,,,,,1,,,1
B7PJU6,B7PJU6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
A8JUQ2,A8JUQ2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A8B5J1,A8B5J1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B7QEG3,B7QEG3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9D700,DUS26_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000016127,CHICK,2.0,,,,,,,,,,,1,,,1
A7EW90,A7EW90_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
B0Y5Q0,B0Y5Q0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7S4J2,Q7S4J2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B8BQ24,B8BQ24_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9UII6,DS13B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
C3YE10,C3YE10_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
C3YEL4,C3YEL4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Z771,C3Z771_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A2DUX9,A2DUX9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B3DHB2,B3DHB2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q28GB2,Q28GB2_XENTR,ENSXETP00000002842,XENTR,1.0,,,,,,,,,,1,,,,
Q148W8,DUS27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9XUJ0,Q9XUJ0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022644,CANFA,1.0,,,,,,,,,,,1,,,
Q9TY00,Q9TY00_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6CFS4,Q6CFS4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UEM8,Q0UEM8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U461,Q0U461_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2I4,Q0U2I4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38148,PPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0C597,DUPD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P0C595,DUPD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P0C591,DUPD1_BOVIN,ENSBTAP00000003800,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000008006,CHICK,1.0,,,,,,,,,,,1,,,
Q8K4T5,DUS19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8X0K3,Q8X0K3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4QHW9,Q4QHW9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6NTA7,Q6NTA7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q581,Q7Q581_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7RXD5,Q7RXD5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYM8,Q7RYM8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KCZ9,Q5KCZ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AFN5,Q5AFN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59Q84,Q59Q84_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SAA1,Q7SAA1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54R42,DUSP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QCE5,Q4QCE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8WTR2,DUS19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q80VJ8,KASH5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BK84,DUPD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q4PFX1,Q4PFX1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P862,Q4P862_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2T9R2,KASH5_BOVIN,ENSBTAP00000040719,BOVIN,1.0,,,,,,,,,,,1,,,
Q29RA3,DUPD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CIA0,Q6CIA0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8N6L0,KASH5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5XIN2,Q5XIN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0JMM1,A0JMM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UL79,H2UL79_TAKRU,ENSTRUP00000037700,TAKRU,1.0,,,,,,,,,,,1,,,
B7PT02,B7PT02_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
E1BSB5,E1BSB5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D6RHL3,D6RHL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D4A8F3,D4A8F3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZRM0,D3ZRM0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRE9,D3ZRE9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPX3,D3ZPX3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNE9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZYC6,C3ZYC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXE3,C3ZXE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEL3,C3YEL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7ZD44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7ZD10,B7ZD10_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QE69,B7QE69_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q680,B7Q680_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XR90,B0XR90_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2QXG3,E2QXG3_CANFA,ENSCAFP00000022900,CANFA,1.0,,,,,,,,,,,1,,,
B0XR89,B0XR89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S6R2,B0S6R2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9V9Z2,A9V9Z2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0Y3,A9V0Y3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V0D1,A9V0D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SV49,A9SV49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SUV4,A9SUV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S271,A9S271_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9JR97,A9JR97_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WGA2,A8WGA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T5F3,A7T5F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7MBU0,A7MBU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6H7A7,A6H7A7_BOVIN,ENSBTAP00000027915,BOVIN,1.0,,,,,,,,,,1,,,,
A2GAH5,A2GAH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1C5I7,E1C5I7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2REU1,E2REU1_CANFA,ENSCAFP00000022645,CANFA,1.0,,,,,,,,,,,1,,,
H2UL75,H2UL75_TAKRU,ENSTRUP00000037696,TAKRU,1.0,,,,,,,,,,,1,,,
F6YR54,F6YR54_MONDO,ENSMODP00000013235,MONDO,1.0,,,,,,,,,,1,,,,
H2UL56,H2UL56_TAKRU,ENSTRUP00000037677,TAKRU,1.0,,,,,,,,,,,1,,,
H2UL29,H2UL29_TAKRU,ENSTRUP00000037650,TAKRU,1.0,,,,,,,,,,,1,,,
H2UHT3,H2UHT3_TAKRU,ENSTRUP00000036504,TAKRU,1.0,,,,,,,,,,1,,,,
H2UCW9,H2UCW9_TAKRU,ENSTRUP00000034788,TAKRU,1.0,,,,,,,,,,,1,,,
H2UCS2,H2UCS2_TAKRU,ENSTRUP00000034741,TAKRU,1.0,,,,,,,,,,,1,,,
H2UCN3,H2UCN3_TAKRU,ENSTRUP00000034702,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYB3,H2TYB3_TAKRU,ENSTRUP00000029672,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGW0,H2SGW0_TAKRU,ENSTRUP00000011642,TAKRU,1.0,,,,,,,,,,1,,,,
H2S0M5,H2S0M5_TAKRU,ENSTRUP00000005946,TAKRU,1.0,,,,,,,,,,,1,,,
H2QJ38,H2QJ38_PANTR,ENSPTRP00000021736,PANTR,1.0,,,,,,,,,,1,,,,
H2QGU7,H2QGU7_PANTR,ENSPTRP00000019385,PANTR,1.0,,,,,,,,,,,1,,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7EZU7,F7EZU7_MACMU,ENSMMUP00000030896,MACMU,1.0,,,,,,,,,,,1,,,
F7AXF7,F7AXF7_ORNAN,ENSOANP00000006137,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y3J8,F6Y3J8_CANFA,ENSCAFP00000005477,CANFA,1.0,,,,,,,,,,,1,,,
E2RKL4,E2RKL4_CANFA,ENSCAFP00000021270,CANFA,1.0,,,,,,,,,,1,,,,
F6XDK0,F6XDK0_MACMU,ENSMMUP00000029379,MACMU,1.0,,,,,,,,,,1,,,,
F6WCS2,F6WCS2_MACMU,ENSMMUP00000019419,MACMU,1.0,,,,,,,,,,,1,,,
F6VLQ3,F6VLQ3_ORNAN,ENSOANP00000022460,ORNAN,1.0,,,,,,,,,,1,,,,
F6U4G4,F6U4G4_ORNAN,ENSOANP00000028909,ORNAN,1.0,,,,,,,,,,,1,,,
F6QNB1,F6QNB1_ORNAN,ENSOANP00000009406,ORNAN,1.0,,,,,,,,,,,1,,,
F1R8T0,F1R8T0_DANRE,ENSDARP00000084329,DANRE,1.0,,,,,,,,,,,1,,,
F1R3E1,F1R3E1_DANRE,ENSDARP00000084635,DANRE,1.0,,,,,,,,,,,1,,,
F1R0H5,F1R0H5_DANRE,ENSDARP00000093698,DANRE,1.0,,,,,,,,,,,1,,,
F1QE78,F1QE78_DANRE,ENSDARP00000114591,DANRE,1.0,,,,,,,,,,,1,,,
F1P225,F1P225_CHICK,ENSGALP00000008004,CHICK,1.0,,,,,,,,,,,1,,,
F1NG52,F1NG52_CHICK,ENSGALP00000004244,CHICK,1.0,,,,,,,,,,1,,,,
F1N062,F1N062_BOVIN,ENSBTAP00000011408,BOVIN,1.0,,,,,,,,,,,1,,,
F1MG88,F1MG88_BOVIN,ENSBTAP00000031268,BOVIN,1.0,,,,,,,,,,,1,,,
F1ME76,F1ME76_BOVIN,ENSBTAP00000003801,BOVIN,1.0,,,,,,,,,,,1,,,
F7H3U2,F7H3U2_MACMU,ENSMMUP00000012163,MACMU,1.0,,,,,,,,,,,1,,,
