ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M4U9,F1M4U9_RAT,ENSRNOP00000009080,RAT,2.0,1,1,,,,,,,,,,,,
F6TWM2,F6TWM2_XENTR,ENSXETP00000047250,XENTR,2.0,,,,,1,,,,,,1,,,
D3ZMB5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4PXM5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9LMC0,DPF3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7S4Z1,A7S4Z1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C4PX17,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q7K3G5,Q7K3G5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q92784,DPF3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C3Y0H4,C3Y0H4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PW53,B7PW53_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P53125,ITC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q92782,DPF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UKS9,H2UKS9_TAKRU,ENSTRUP00000037550,TAKRU,1.0,,,,,,,,,,,1,,,
H2V0G1,H2V0G1_TAKRU,ENSTRUP00000042691,TAKRU,1.0,,,,,,,,,,,1,,,
H2UMR7,H2UMR7_TAKRU,ENSTRUP00000038238,TAKRU,1.0,,,,,,,,,,,1,,,
P58267,DPF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q92785,REQU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D8M7,PHF10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P56163,DPF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8WUB8,PHF10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P58268,REQU_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q58E00,Q58E00_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08964,YP216_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q2A950,Q2A950_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6NWE1,PHF10_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2T9V9,PHF10_BOVIN,ENSBTAP00000005130,BOVIN,1.0,,,,,,,,,,,1,,,
Q6GTK4,Q6GTK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61103,REQU_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5XJL8,Q5XJL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4V7A6,PHF10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SX16,H2SX16_TAKRU,ENSTRUP00000016954,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2B4,H2T2B4_TAKRU,ENSTRUP00000018802,TAKRU,1.0,,,,,,,,,,,1,,,
A2G3H1,A2G3H1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2R2K9,H2R2K9_PANTR,ENSPTRP00000044103,PANTR,1.0,,,,,,,,,,,1,,,
E1C454,E1C454_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7RWY0,A7RWY0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SFA5,A7SFA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKM5,A7SKM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UVN6,A7UVN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9TBW7,A9TBW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B2RYI3,B2RYI3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B3DK07,B3DK07_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
B7P0R7,B7P0R7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1LZ85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M0K3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YH08,C3YH08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIJ3,C3YIJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PX31,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1U1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MED1,F1MED1_BOVIN,ENSBTAP00000048136,BOVIN,1.0,,,,,,,,,,,1,,,
H2QU23,H2QU23_PANTR,ENSPTRP00000032136,PANTR,1.0,,,,,,,,,,,1,,,
F1P967,F1P967_CANFA,ENSCAFP00000008945,CANFA,1.0,,,,,,,,,,,1,,,
F1PR25,F1PR25_CANFA,ENSCAFP00000006046,CANFA,1.0,,,,,,,,,,,1,,,
F1PXH9,F1PXH9_CANFA,ENSCAFP00000020119,CANFA,1.0,,,,,,,,,,,1,,,
F6SPS7,F6SPS7_MACMU,ENSMMUP00000020115,MACMU,1.0,,,,,,,,,,,1,,,
F6SYY6,F6SYY6_MONDO,ENSMODP00000012241,MONDO,1.0,,,,,,,,,,,1,,,
F6UKY4,F6UKY4_MONDO,ENSMODP00000007051,MONDO,1.0,,,,,,,,,,,1,,,
F6UWJ6,F6UWJ6_XENTR,ENSXETP00000045080,XENTR,1.0,,,,,,,,,,,1,,,
F6WAN9,F6WAN9_CIOIN,ENSCINP00000002239,CIOIN,1.0,,,,,,,,,,,1,,,
A6QQS0,A6QQS0_BOVIN,ENSBTAP00000030064,BOVIN,1.0,,,,,,,,,,,1,,,
F6ZVG0,F6ZVG0_ORNAN,ENSOANP00000003294,ORNAN,1.0,,,,,,,,,,,1,,,
F7DG40,F7DG40_MACMU,ENSMMUP00000016160,MACMU,1.0,,,,,,,,,,,1,,,
F7FZX7,F7FZX7_ORNAN,ENSOANP00000007717,ORNAN,1.0,,,,,,,,,,,1,,,
F7G1J7,F7G1J7_MONDO,ENSMODP00000016198,MONDO,1.0,1,,,,,,,,,,,,,
H2Q428,H2Q428_PANTR,ENSPTRP00000006675,PANTR,1.0,,,,,,,,,,,1,,,
F6XHY3,F6XHY3_XENTR,ENSXETP00000003515,XENTR,1.0,,,,,,,,,,,1,,,
