ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9H221,ABCG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7EFJ9,A7EFJ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F3F1,A7F3F1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9DBM0,ABCG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RQX3,A7RQX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX93,A7RX93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q99PE7,ABCG5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PYP9,Q7PYP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S071,A7S071_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8T689,ABCG4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T686,ABCG7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8MRJ2,Q8MRJ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IDT6,Q8IDT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q86HQ2,ABCG8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7QJT9,Q7QJT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QFI6,Q7QFI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USC9,A7USC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9UR74,A9UR74_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C1M0K1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KCK1,Q5KCK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F1N3K2,F1N3K2_BOVIN,ENSBTAP00000021770,BOVIN,1.0,,,,,,,,,,,1,,,
F7H0X8,F7H0X8_MACMU,ENSMMUP00000010589,MACMU,1.0,,,,,,,,,,,1,,,
F7EEI8,F7EEI8_MONDO,ENSMODP00000028394,MONDO,1.0,,,,,,,,,,,1,,,
F7BLQ8,F7BLQ8_ORNAN,ENSOANP00000006528,ORNAN,1.0,,,,,,,,,,,1,,,
F6X4Y4,F6X4Y4_MONDO,ENSMODP00000000677,MONDO,1.0,,,,,,,,,,,1,,,
B3DG12,B3DG12_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PEF4,B7PEF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1PS83,F1PS83_CANFA,ENSCAFP00000003668,CANFA,1.0,,,,,,,,,,,1,,,
B7PMR6,B7PMR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,,1,,,
B7PSS4,B7PSS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1N3L2,F1N3L2_BOVIN,ENSBTAP00000021768,BOVIN,1.0,,,,,,,,,,,1,,,
E2R684,E2R684_CANFA,ENSCAFP00000003657,CANFA,1.0,,,,,,,,,,,1,,,
B0XY34,B0XY34_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q3L8,B7Q3L8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QH90,B7QH90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C9F9,B8C9F9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
D7SFK1,D7SFK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8CCS9,B8CCS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QQ30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q549,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PZ83,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z627,C3Z627_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z624,C3Z624_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LDN2,B8LDN2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,1.0,,,,,,,,,,,1,,,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,1.0,,,,,,,,,,,1,,,
Q59TA0,Q59TA0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q08CU5,Q08CU5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q59K62,Q59K62_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9UWA1,A9UWA1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4QJ69,Q4QJ69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBD6,Q4QBD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q1D0,Q4Q1D0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4P6H6,Q4P6H6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2Q446,Q2Q446_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q27256,WHITE_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0UZX5,Q0UZX5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0KI14,Q0KI14_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q09466,WHT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q08234,YO075_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2QHU1,H2QHU1_PANTR,ENSPTRP00000020393,PANTR,1.0,,,,,,,,,,,1,,,
P73721,P73721_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P58428,ABCG8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9UYA4,A9UYA4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P45843,SCRT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P12428,BROWN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P10090,WHITE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9UZA8,A9UZA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
L7N0R8,L7N0R8_CIOIN,ENSCINP00000008035,CIOIN,1.0,,,,,,,,1,,,,,,
H9H3F6,H9H3F6_MACMU,ENSMMUP00000014198,MACMU,1.0,,,,,,,,,,1,,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
H2U5G3,H2U5G3_TAKRU,ENSTRUP00000032179,TAKRU,1.0,,,,,,,,1,,,,,,
Q18900,Q18900_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
