ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6MWY0,Q6MWY0_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A7T0C6,A7T0C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P71664,P71664_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P0A690,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0A688,PG36_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P0A686,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P07916,ELN_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
O53810,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O53553,PG54_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O53416,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2S4P8,H2S4P8_TAKRU,ENSTRUP00000007370,TAKRU,1.0,,,,1,,,,,,,,,,
H2QUQ6,H2QUQ6_PANTR,ENSPTRP00000032961,PANTR,1.0,,,,1,,,,,,,,,,
F6QZV1,F6QZV1_CIOIN,ENSCINP00000028811,CIOIN,1.0,,,,1,,,,,,,,,,
F1P7F7,F1P7F7_CANFA,ENSCAFP00000031640,CANFA,1.0,,,,1,,,,,,,,,,
E9ADT2,E9ADT2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
B0Y8Q6,B0Y8Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WCY1,A9WCY1_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9RI57,A9RI57_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
P56877,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q10637,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6MWX7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q22843,Q22843_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6MWX5,Q6MWX5_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWW9,Q6MWW9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWW8,Q6MWW8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWW7,Q6MWW7_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWW6,Q6MWW6_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWV6,Q6MWV6_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6C4S5,Q6C4S5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C0R1,Q6C0R1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5KBY1,Q5KBY1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K7V6,Q5K7V6_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q59JN2,Q59JN2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q50630,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q50615,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q50594,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P459,Q4P459_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000031138,XENTR,1.0,,,1,,,,,,,,,,,
