ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PD93,B7PD93_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XPQ1,B0XPQ1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V0S3,A9V0S3_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8I3M5,Q8I3M5_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93VS8,Q93VS8_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9N5V3,Q9N5V3_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SKV7,A7SKV7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F3V5,A7F3V5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VN44,Q9VN44_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C1P3,Q6C1P3_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4Q561,Q4Q561_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5KGJ7,Q5KGJ7_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8BKC5,IPO5_MOUSE,nan,MOUSE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
O00410,IPO5_HUMAN,nan,HUMAN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7Q8,H2Q7Q8_PANTR,ENSPTRP00000010176,PANTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F1MPE5,F1MPE5_BOVIN,ENSBTAP00000053578,BOVIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
E2RF06,E2RF06_CANFA,ENSCAFP00000008328,CANFA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
D4A781,D4A781_RAT,nan,RAT,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6Z6Q9,F6Z6Q9_MACMU,ENSMMUP00000017795,MACMU,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
A2E343,A2E343_TRIVA,nan,TRIVA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
A8B9C0,A8B9C0_GIAIC,nan,GIAIC,10.0,,1,,1,1,1,1,1,1,1,1,,,1
O60518,RNBP6_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000001946,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000014117,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
A9RVI5,A9RVI5_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,,1
Q8BIV3,RNBP6_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
H2R6T7,H2R6T7_PANTR,ENSPTRP00000049481,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
D4A634,D4A634_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F6PLJ0,F6PLJ0_MACMU,ENSMMUP00000015237,MACMU,7.0,,,,,,,1,1,1,1,,1,1,1
A9TD30,A9TD30_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
B8BTW7,B8BTW7_THAPS,nan,THAPS,4.0,,,,,,,1,,,1,,1,,1
A2ESQ7,A2ESQ7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
Q6CA09,Q6CA09_YARLI,nan,YARLI,4.0,,,,,,,,,,,1,1,1,1
A2E4X7,A2E4X7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
B8C0J3,B8C0J3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q55BW3,Q55BW3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9URY5,A9URY5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4QIL9,Q4QIL9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F6VLH5,F6VLH5_ORNAN,ENSOANP00000022468,ORNAN,1.0,,,,,,,,,,,,,,1
