ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T426,A9T426_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9RL21,A9RL21_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
E1BYS1,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
D3YYI7,RN217_MOUSE,ENSMUSP00000080650,MOUSE,2.0,,,,,,,1,,1,,,,,
Q8TC41,RN217_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q9HFI3,Q9HFI3_NEUCS,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q7RZ36,Q7RZ36_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,1,
Q925F3,R144A_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
D3ZYY5,D3ZYY5_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
C3Y170,C3Y170_BRAFL,nan,BRAFL,2.0,,,,1,,,,1,,,,,,
nan,nan,ENSMUSP00000129036,MOUSE,1.0,,,,,,,,1,,,,,,
Q0UVP3,Q0UVP3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V4X6,Q0V4X6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q5TCA3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1LUI6,Q1LUI6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P50636,RN19A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q54F86,Q54F86_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9NV58,RN19A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7T3F2,Q7T3F2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q6ZMZ0,RN19B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q55AE0,Q55AE0_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q54R25,Q54R25_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2A7Q9,RN19B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2UK84,H2UK84_TAKRU,ENSTRUP00000037355,TAKRU,1.0,,,,,,,,,1,,,,,
E1BRG4,E1BRG4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7EKJ5,A7EKJ5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F852,A7F852_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SAP2,A7SAP2_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SXP1,A7SXP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0XPH5,B0XPH5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P7Y8,B7P7Y8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YWQ1,C3YWQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D4ABK2,D4ABK2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BIP5,E1BIP5_BOVIN,ENSBTAP00000023708,BOVIN,1.0,,,,,,,,1,,,,,,
E2RJS3,E2RJS3_CANFA,ENSCAFP00000014968,CANFA,1.0,,,,,,,1,,,,,,,
H2QWI4,H2QWI4_PANTR,ENSPTRP00000035009,PANTR,1.0,,,,,,,,1,,,,,,
F1N5X8,F1N5X8_BOVIN,ENSBTAP00000045264,BOVIN,1.0,,,,,,,,,1,,,,,
F1NVH5,F1NVH5_CHICK,ENSGALP00000022161,CHICK,1.0,,,,,,,,,1,,,,,
F6SPV5,F6SPV5_CIOIN,ENSCINP00000006533,CIOIN,1.0,,,,,,,1,,,,,,,
F6VG21,F6VG21_XENTR,ENSXETP00000047224,XENTR,1.0,,,,,,,,,1,,,,,
F6WYW6,F6WYW6_MONDO,ENSMODP00000014142,MONDO,1.0,,,,,,,1,,,,,,,
A7EIK6,A7EIK6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F7CAI4,F7CAI4_MONDO,ENSMODP00000007802,MONDO,1.0,,,,,,,,1,,,,,,
F7DGD2,F7DGD2_MACMU,ENSMMUP00000004189,MACMU,1.0,,,,,,,,,1,,,,,
F7FMU2,F7FMU2_MACMU,ENSMMUP00000005863,MACMU,1.0,,,,,,,,1,,,,,,
F6ZZS1,F6ZZS1_ORNAN,ENSOANP00000018767,ORNAN,1.0,,,,,,,,1,,,,,,
