ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AFU4,E9AFU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E1BYD2,E1BYD2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
C4PZR6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B1WBY6,B1WBY6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6DHK2,Q6DHK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
G3V6M8,G3V6M8_RAT,ENSRNOP00000006760,RAT,1.0,,,,,,,,,,,,1,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NF65,Q7NF65_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
O35828,CORO7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
