ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GMH7,A2GMH7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
O00587,MFNG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007855,CIOIN,1.0,,,,,,,,,,,1,,,
O12972,RFNG_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O12971,LFNG_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O09010,LFNG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O09009,RFNG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O09008,MFNG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O01878,O01878_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9R1U9,RFNG_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
L7N0V1,L7N0V1_CIOIN,ENSCINP00000026266,CIOIN,1.0,,,,,,,,,,,1,,,
L7N0Q9,L7N0Q9_CIOIN,ENSCINP00000003911,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032570,CANFA,1.0,,,,,,,,,,,1,,,
H2UNG0,H2UNG0_TAKRU,ENSTRUP00000038481,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGK4,H2UGK4_TAKRU,ENSTRUP00000036075,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVC1,H2TVC1_TAKRU,ENSTRUP00000028630,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHV1,H2SHV1_TAKRU,ENSTRUP00000011983,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEP1,H2SEP1_TAKRU,ENSTRUP00000010872,TAKRU,1.0,,,,,,,,,,,1,,,
Q1LZD7,Q1LZD7_BOVIN,ENSBTAP00000020023,BOVIN,1.0,,,,,,,,,,,1,,,
Q5YB40,MFNG_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q24342,FNG_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2Q7E0,H2Q7E0_PANTR,ENSPTRP00000009803,PANTR,1.0,,,,,,,,,,,1,,,
Q8NES3,LFNG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8JHF2,LFNG_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BHT6,B3GLT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VMJ0,Q9VMJ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SYI5,C1GTB_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q9Y644,RFNG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QHY5,Q7QHY5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q4H3H4,Q4H3H4_CIOIN,ENSCINP00000018757,CIOIN,1.0,,,,,,,,,,,1,,,
Q7QG91,Q7QG91_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5H4,Q7Q5H4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6Y288,B3GLT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P776,Q6P776_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6KFX9,RFNG_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q924T4,LFNG_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2R9C9,H2R9C9_PANTR,ENSPTRP00000052699,PANTR,1.0,,,,,,,,,,,1,,,
F7ABL1,F7ABL1_CIOIN,ENSCINP00000023077,CIOIN,1.0,,,,,,,,,,,1,,,
F7GN81,F7GN81_MACMU,ENSMMUP00000021149,MACMU,1.0,,,,,,,,,,,1,,,
A9T241,A9T241_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1M387,F1M387_RAT,ENSRNOP00000001199,RAT,1.0,,,,,,,,,,,1,,,
E9QJD3,E9QJD3_DANRE,ENSDARP00000120647,DANRE,1.0,,,,,,,,,,,1,,,
E2QY44,E2QY44_CANFA,ENSCAFP00000008897,CANFA,1.0,,,,,,,,,,,1,,,
E1C8Y5,E1C8Y5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3Z721,C3Z721_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z425,C3Z425_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YDH0,C3YDH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PX04,B7PX04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9ST32,A9ST32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7G0B6,F7G0B6_MONDO,ENSMODP00000011684,MONDO,1.0,,,,,,,,,,,1,,,
A9SMB4,A9SMB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SLD5,A9SLD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S4P9,A7S4P9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FWM2,A2FWM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE04,A2FE04_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECQ6,A2ECQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E921,A2E921_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIG0,A2DIG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1MKA0,F1MKA0_BOVIN,ENSBTAP00000044727,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQG2,F1MQG2_BOVIN,ENSBTAP00000015378,BOVIN,1.0,,,,,,,,,,,1,,,
F1P3A0,F1P3A0_CHICK,ENSGALP00000027532,CHICK,1.0,,,,,,,,,,,1,,,
F1P9A0,F1P9A0_CANFA,ENSCAFP00000024136,CANFA,1.0,,,,,,,,,,,1,,,
F7EG85,F7EG85_MONDO,ENSMODP00000004017,MONDO,1.0,,,,,,,,,,,1,,,
F7BZW9,F7BZW9_ORNAN,ENSOANP00000024357,ORNAN,1.0,,,,,,,,,,,1,,,
F7BVD1,F7BVD1_ORNAN,ENSOANP00000023786,ORNAN,1.0,,,,,,,,,,,1,,,
F7AYY5,F7AYY5_XENTR,ENSXETP00000041587,XENTR,1.0,,,,,,,,,,,1,,,
A2DFM4,A2DFM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6YN79,F6YN79_CIOIN,ENSCINP00000028537,CIOIN,1.0,,,,,,,,,,,1,,,
F6YBC0,F6YBC0_MONDO,ENSMODP00000000143,MONDO,1.0,,,,,,,,,,,1,,,
F6WD96,F6WD96_CIOIN,ENSCINP00000017755,CIOIN,1.0,,,,,,,,,,,1,,,
F6W6M2,F6W6M2_XENTR,ENSXETP00000042564,XENTR,1.0,,,,,,,,,,,1,,,
F6VUT4,F6VUT4_MACMU,ENSMMUP00000004014,MACMU,1.0,,,,,,,,,,,1,,,
F6UP69,F6UP69_XENTR,ENSXETP00000047056,XENTR,1.0,,,,,,,,,,,1,,,
F6TRQ0,F6TRQ0_MONDO,ENSMODP00000000708,MONDO,1.0,,,,,,,,,,,1,,,
F6SZM9,F6SZM9_ORNAN,ENSOANP00000006848,ORNAN,1.0,,,,,,,,,,,1,,,
F6QT95,F6QT95_CIOIN,ENSCINP00000028881,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q7P4,F6Q7P4_MACMU,ENSMMUP00000016810,MACMU,1.0,,,,,,,,,,,1,,,
F1Q7I4,F1Q7I4_DANRE,ENSDARP00000103068,DANRE,1.0,,,,,,,,,,,1,,,
F1PXZ7,F1PXZ7_CANFA,ENSCAFP00000009760,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032207,PANTR,1.0,,,,,,,,,,,1,,,
