ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8K045,PKN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q5T9,Q4Q5T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q5W2,Q4Q5W2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QBQ2,Q4QBQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q95TN8,Q95TN8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q54D34,Q54D34_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54L81,Y0700_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54PK9,PDPKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PRV2,Q7PRV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54UZ1,Y1639_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q4Q1J2,Q4Q1J2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q5AFM4,Q5AFM4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7S2I4,Q7S2I4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5KL65,Q5KL65_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4Q3Y9,Q4Q3Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
B0XU82,B0XU82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4PEH1,Q4PEH1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B0R4G4,B0R4G4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B7Q4S9,B7Q4S9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QMN8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
E7F9X9,E7F9X9_DANRE,ENSDARP00000076414,DANRE,1.0,,,,,,,,,,1,,,,
E9AFM1,E9AFM1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F1NF33,F1NF33_CHICK,ENSGALP00000007458,CHICK,1.0,,,,,,,,,,,,1,,
F6R9F6,F6R9F6_CIOIN,ENSCINP00000025195,CIOIN,1.0,,,,,,,,,,1,,,,
H2UA40,H2UA40_TAKRU,ENSTRUP00000033806,TAKRU,1.0,,,,,,,,,,1,,,,
P21137,KAPC1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
B7P4H5,B7P4H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UPX5,A9UPX5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P38938,CEK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P43565,RIM15_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q09537,GRK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2E8A4,A2E8A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UVL1,Q0UVL1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q380J8,Q380J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q49HM8,Q49HM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2E5K8,A2E5K8_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
