ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZMT7,C3ZMT7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Z3N2,C3Z3N2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A5D6U8,PAPL_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A7SXA0,A7SXA0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
C3YV01,C3YV01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8A3Z4,Q8A3Z4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7SDQ0,A7SDQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7NHX3,Q7NHX3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A7S4Y2,A7S4Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7S274,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7S852,Q7S852_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UIH3,Q7UIH3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89QV8,Q89QV8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A4Z0,Q8A4Z0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B8BZ64,B8BZ64_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q8A5V0,Q8A5V0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAL6,Q8AAL6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9UQ34,A9UQ34_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9NAM9,Q9NAM9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U309,Q9U309_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U3D3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5FC57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54SB4,Q54SB4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NC3,Q54NC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54BS2,Q54BS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7QNN0,B7QNN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0U0,B7Q0U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q6M8,C4Q6M8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
B2RRA7,B2RRA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9V9Z9,A9V9Z9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7S863,A7S863_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V737,A9V737_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V290,A9V290_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S4Y3,A7S4Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V1G0,A9V1G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0H8,A9V0H8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q19553,Q19553_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1ZXS7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PCH5,Q4PCH5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q50644,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7T4Y9,A7T4Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
