ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014186,CIOIN,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000033452,CANFA,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000032627,CANFA,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000022581,CANFA,5.0,,,,,,,,,1,1,1,1,1,
A9VCR5,A9VCR5_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,1,1,1,
B0Y5N2,B0Y5N2_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,1,1,1,1,
B7P5X8,B7P5X8_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,1,
C3YL66,C3YL66_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
F7FAL9,F7FAL9_ORNAN,ENSOANP00000021283,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
Q5KJP2,Q5KJP2_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,1,1,1,1,
Q01501,VDAC_DICDI,nan,DICDI,4.0,,,,,,1,1,,1,,1,,,
Q8T4K0,Q8T4K0_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,,1,
Q6C1D2,Q6C1D2_YARLI,nan,YARLI,4.0,,,,,,,,,1,1,1,,1,
Q4P2K1,Q4P2K1_USTMA,nan,USTMA,4.0,,,,,,,,,1,1,1,,1,
H2UYB4,H2UYB4_TAKRU,ENSTRUP00000041943,TAKRU,4.0,,,,,,,,,1,1,1,,1,
H2VE73,H2VE73_TAKRU,ENSTRUP00000047518,TAKRU,4.0,,,,,,,,,1,1,1,,1,
P07144,VDAC_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,1,1,,1,
F7GD41,F7GD41_MACMU,ENSMMUP00000026366,MACMU,4.0,,,,,,,,,1,1,1,,1,
F7GH97,F7GH97_MACMU,ENSMMUP00000021336,MACMU,4.0,,,,,,,,,1,1,1,,1,
P68002,VDAC2_BOVIN,ENSBTAP00000017251,BOVIN,4.0,,,,,,,,,1,1,1,,1,
Q28HL9,Q28HL9_XENTR,ENSXETP00000034818,XENTR,4.0,,,,,,,,,1,1,1,,1,
A6H783,A6H783_BOVIN,ENSBTAP00000044243,BOVIN,4.0,,,,,,,,,1,1,1,,1,
F7CUB5,F7CUB5_MONDO,ENSMODP00000011031,MONDO,4.0,,,,,,,,,1,1,1,,1,
F6SH73,F6SH73_XENTR,ENSXETP00000021720,XENTR,4.0,,,,,,,,,1,1,1,,1,
E2RLQ2,E2RLQ2_CANFA,ENSCAFP00000008235,CANFA,4.0,,,,,,,,,1,1,1,,1,
nan,nan,ENSPTRP00000004614,PANTR,4.0,,,,,,,,,1,1,1,,1,
F7A2F1,F7A2F1_XENTR,ENSXETP00000036613,XENTR,4.0,,,,,,,,,1,1,1,,1,
F1M2D3,F1M2D3_RAT,ENSRNOP00000063408,RAT,3.0,,,,,,,,,1,1,1,,,
C4QLP8,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
F1LV63,F1LV63_RAT,ENSRNOP00000048450,RAT,3.0,,,,,,,,,1,1,1,,,
D3Z9A9,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
Q6NWC1,Q6NWC1_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
Q6P0S2,Q6P0S2_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
Q7ZV39,Q7ZV39_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
Q8AWD0,Q8AWD0_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
Q94920,VDAC_DROME,nan,DROME,3.0,,,,,,,,,1,1,1,,,
D3ZCI4,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
B8BQH4,B8BQH4_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q9I9D1,Q9I9D1_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
Q9P544,VDAC_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,1,1,,,
Q9VKP2,Q9VKP2_DROME,nan,DROME,3.0,,,,,,,,,1,1,1,,,
Q9Y277,VDAC3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
Q9Z2L0,VDAC1_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
Q60931,VDAC3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q60932,VDAC1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
P40478,VDAC2_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
P81155,VDAC2_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
F1LU57,F1LU57_RAT,ENSRNOP00000048170,RAT,3.0,,,,,,,,,1,1,1,,,
F1LU13,F1LU13_RAT,ENSRNOP00000055207,RAT,3.0,,,,,,,,,1,1,1,,,
P04840,VDAC1_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
P21796,VDAC1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
P45880,VDAC2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
E1C2E3,E1C2E3_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
Q60930,VDAC2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
E1BYN7,E1BYN7_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
Q21752,VDAC_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,1,,,
D4AD77,D4AD77_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
D3ZP84,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
Q59VQ1,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
Q0UTJ1,Q0UTJ1_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q59VU7,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q9VKP3,Q9VKP3_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VKP4,Q9VKP4_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A9TTQ2,A9TTQ2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TKC4,A9TKC4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SD20,A9SD20_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TJI1,A9TJI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7ANN4,F7ANN4_MACMU,ENSMMUP00000020765,MACMU,1.0,,,,,,,,,,1,,,,
