ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3V4B7,Q3V4B7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3V2C1,KRA93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3V2D6,Q3V2D6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9BYR3,KRA44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BYR4,KRA43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BYR5,KRA42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BYS1,KRA15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9D141,Q9D141_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9D3H7,Q9D3H7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9D644,Q9D644_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9D732,Q9D732_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9D7P3,Q9D7P3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9N6L3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9NA38,Q9NA38_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9NA61,Q9NA61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9NF69,Q9NF69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9NF70,Q9NF70_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9TY01,Q9TY01_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XUS0,Q9XUS0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XVX3,Q9XVX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Z287,KR121_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
W4VSP7,W4VSP7_MOUSE,ENSMUSP00000130008,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000003265,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000040748,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000040749,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000041216,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039982,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000017773,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000073908,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000128285,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053056,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053926,PANTR,1.0,,,,,,,,,,1,,,,
Q9BYR2,KRA45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BYR0,KRA47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BYQ8,KRA49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7UI56,Q7UI56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
H2R2E3,H2R2E3_PANTR,ENSPTRP00000043823,PANTR,1.0,,,,,,,,,,1,,,,
Q4R172,Q4R172_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54IG3,Q54IG3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q551R7,Q551R7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q565C8,Q565C8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q64526,Q64526_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6L8G4,KR511_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6L8G5,KR510_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6L8G8,KRA57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6L8G9,KRA56_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6L8H4,KRA51_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q701N2,KRA55_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q701N4,KRA52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7YWV7,Q7YWV7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BYQ7,KRA41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q86S74,Q86S74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8CAY5,Q8CAY5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IUG1,KRA13_HUMAN,ENSP00000344420,HUMAN,1.0,,,,,,,,,,1,,,,
Q91W93,Q91W93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q95QY1,Q95QY1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BQ66,KR412_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BYP9,KRA99_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BYQ0,KRA98_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BYQ2,KRA94_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BYQ3,KRA93_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BYQ4,KRA92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BYQ6,KR411_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2R9P2,H2R9P2_PANTR,ENSPTRP00000053048,PANTR,1.0,,,,,,,,,,1,,,,
H2QL50,H2QL50_PANTR,ENSPTRP00000024072,PANTR,1.0,,,,,,,,,,1,,,,
H2R1G7,H2R1G7_PANTR,ENSPTRP00000042350,PANTR,1.0,,,,,,,,,,1,,,,
C3ZYQ9,C3ZYQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B1AQA8,B1AQA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B1AQA9,B1AQA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B1AQB0,B1AQB0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B1AQB1,B1AQB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B1AQB2,B1AQB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7PPE6,B7PPE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XQS0,C3XQS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTJ4,C3XTJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTJ5,C3XTJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YMX7,C3YMX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVN5,C3YVN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCZ3,C3ZCZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZE53,C3ZE53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZP54,C3ZP54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYR0,C3ZYR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2A4L9,A2A4L9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3ZZ52,C3ZZ52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C9JCU8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C9JTK9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z4R7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z5T3,D3Z5T3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZAY4,D3ZAY4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZBZ2,D3ZBZ2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZDD4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZDU4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZGB2,D3ZGB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZGU7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZJ72,D3ZJ72_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZMV5,D3ZMV5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZNY7,D3ZNY7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B1AQA7,B1AQA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B1AQ90,B1AQ90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B1AQ89,B1AQ89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B1AQ85,B1AQ85_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2A4M0,A2A4M0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2A4M2,A2A4M2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2A4M7,A2A4M7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2A588,A2A588_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2A590,A2A590_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2A5X3,A2A5X3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2A5X5,KR161_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7E345,A7E345_BOVIN,ENSBTAP00000040738,BOVIN,1.0,,,,,,,,,,1,,,,
A7RVQ7,A7RVQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RY18,A7RY18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SA40,A7SA40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMM2,A7SMM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQ20,A7SQ20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQ45,A7SQ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SW01,A7SW01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SW02,A7SW02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T0Q9,A7T0Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T0R1,A7T0R1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T177,A7T177_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7YWJ9,A7YWJ9_BOVIN,ENSBTAP00000040731,BOVIN,1.0,,,,,,,,,,1,,,,
A8DVU4,A8DVU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8MTY7,KRA97_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8MUN0,A8MUN0_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8MUX0,KR161_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8MVA2,KRA96_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8MX34,KR291_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8MXZ3,KRA91_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8QW00,A8QW00_BOVIN,ENSBTAP00000041210,BOVIN,1.0,,,,,,,,,,1,,,,
A9Z1L2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZPM5,D3ZPM5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZQS8,D3ZQS8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZRR1,D3ZRR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6QYH3,F6QYH3_ORNAN,ENSOANP00000027763,ORNAN,1.0,,,,,,,,,,1,,,,
F6SF19,F6SF19_MONDO,ENSMODP00000017272,MONDO,1.0,,,,,,,,,,1,,,,
F6TNT5,F6TNT5_ORNAN,ENSOANP00000015521,ORNAN,1.0,,,,,,,,,,1,,,,
F6W3Z7,F6W3Z7_MACMU,ENSMMUP00000019931,MACMU,1.0,,,,,,,,,,1,,,,
F6WAE1,F6WAE1_MACMU,ENSMMUP00000019928,MACMU,1.0,,,,,,,,,,1,,,,
F6WAF1,F6WAF1_MACMU,ENSMMUP00000019927,MACMU,1.0,,,,,,,,,,1,,,,
F6WAJ9,F6WAJ9_MACMU,ENSMMUP00000019925,MACMU,1.0,,,,,,,,,,1,,,,
F6Y0A8,F6Y0A8_MONDO,ENSMODP00000033224,MONDO,1.0,,,,,,,,,,1,,,,
F6Y8V0,F6Y8V0_MACMU,ENSMMUP00000029699,MACMU,1.0,,,,,,,,,,1,,,,
F6Y8W5,F6Y8W5_MACMU,ENSMMUP00000029698,MACMU,1.0,,,,,,,,,,1,,,,
F6Y8Z7,F6Y8Z7_MACMU,ENSMMUP00000029696,MACMU,1.0,,,,,,,,,,1,,,,
F6Y922,F6Y922_MACMU,ENSMMUP00000029694,MACMU,1.0,,,,,,,,,,1,,,,
F6Z0T0,F6Z0T0_ORNAN,ENSOANP00000027455,ORNAN,1.0,,,,,,,,,,1,,,,
F7BJS9,F7BJS9_CIOIN,ENSCINP00000017927,CIOIN,1.0,,,,,,,,,,,,1,,
F7CZ33,F7CZ33_MOUSE,ENSMUSP00000090025,MOUSE,1.0,,,,,,,,,,1,,,,
F7E7N9,F7E7N9_ORNAN,ENSOANP00000024519,ORNAN,1.0,,,,,,,,,,1,,,,
F7EFG8,F7EFG8_ORNAN,ENSOANP00000012783,ORNAN,1.0,,,,,,,,,,1,,,,
F7EL04,F7EL04_MACMU,ENSMMUP00000035716,MACMU,1.0,,,,,,,,,,1,,,,
F7EL10,F7EL10_MACMU,ENSMMUP00000035715,MACMU,1.0,,,,,,,,,,1,,,,
F7EQ18,F7EQ18_MACMU,ENSMMUP00000035712,MACMU,1.0,,,,,,,,,,1,,,,
F7EQ41,F7EQ41_MACMU,ENSMMUP00000035710,MACMU,1.0,,,,,,,,,,1,,,,
F7FAY9,F7FAY9_MONDO,ENSMODP00000028354,MONDO,1.0,,,,,,,,,,1,,,,
F7GZ41,F7GZ41_MACMU,ENSMMUP00000034547,MACMU,1.0,,,,,,,,,,1,,,,
F7GZ43,F7GZ43_MACMU,ENSMMUP00000034546,MACMU,1.0,,,,,,,,,,1,,,,
F7GZ53,F7GZ53_MACMU,ENSMMUP00000034543,MACMU,1.0,,,,,,,,,,1,,,,
F7H0U8,F7H0U8_MACMU,ENSMMUP00000034538,MACMU,1.0,,,,,,,,,,1,,,,
F7H120,F7H120_MACMU,ENSMMUP00000034527,MACMU,1.0,,,,,,,,,,1,,,,
H2QCY2,H2QCY2_PANTR,ENSPTRP00000015598,PANTR,1.0,,,,,,,,,,1,,,,
H2QCY3,H2QCY3_PANTR,ENSPTRP00000015602,PANTR,1.0,,,,,,,,,,1,,,,
H2QL49,H2QL49_PANTR,ENSPTRP00000024069,PANTR,1.0,,,,,,,,,,1,,,,
F6SDC0,F6SDC0_MONDO,ENSMODP00000017414,MONDO,1.0,,,,,,,,,,1,,,,
F1Q1W4,F1Q1W4_CANFA,ENSCAFP00000016225,CANFA,1.0,,,,,,,,,,1,,,,
D3ZSR6,D3ZSR6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PQT7,F1PQT7_CANFA,ENSCAFP00000022328,CANFA,1.0,,,,,,,,,,1,,,,
D3ZUG4,D3ZUG4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZUN9,D3ZUN9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZW67,D3ZW67_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZX11,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A1B1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A2F4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A3Q1,D4A3Q1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A641,D4A641_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A692,D4A692_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A6H1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A8A6,D4A8A6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A8P6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A8T7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BAH7,E1BAH7_BOVIN,ENSBTAP00000002201,BOVIN,1.0,,,,,,,,,,1,,,,
E1BIW5,E1BIW5_BOVIN,ENSBTAP00000034744,BOVIN,1.0,,,,,,,,,,1,,,,
E1BJ92,E1BJ92_BOVIN,ENSBTAP00000050457,BOVIN,1.0,,,,,,,,,,1,,,,
E1BMJ4,E1BMJ4_BOVIN,ENSBTAP00000041207,BOVIN,1.0,,,,,,,,,,1,,,,
E1BMY5,E1BMY5_BOVIN,ENSBTAP00000040739,BOVIN,1.0,,,,,,,,,,1,,,,
E1BMY6,E1BMY6_BOVIN,ENSBTAP00000040736,BOVIN,1.0,,,,,,,,,,1,,,,
E1BMY7,E1BMY7_BOVIN,ENSBTAP00000040735,BOVIN,1.0,,,,,,,,,,1,,,,
E2R5B7,E2R5B7_CANFA,ENSCAFP00000031643,CANFA,1.0,,,,,,,,,,1,,,,
E2RKH6,E2RKH6_CANFA,ENSCAFP00000021294,CANFA,1.0,,,,,,,,,,1,,,,
E2RLU7,E2RLU7_CANFA,ENSCAFP00000034241,CANFA,1.0,,,,,,,,,,1,,,,
E9Q1M3,E9Q1M3_MOUSE,ENSMUSP00000132276,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q2H5,E9Q2H5_MOUSE,ENSMUSP00000129915,MOUSE,1.0,,,,,,,,,,1,,,,
F1LUG2,F1LUG2_RAT,ENSRNOP00000043923,RAT,1.0,,,,,,,,,,1,,,,
F1M333,F1M333_RAT,ENSRNOP00000063582,RAT,1.0,,,,,,,,,,1,,,,
F1N3V7,F1N3V7_BOVIN,ENSBTAP00000040743,BOVIN,1.0,,,,,,,,,,1,,,,
F1P7F5,F1P7F5_CANFA,ENSCAFP00000031641,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000040433,RAT,1.0,,,,,,,,,,1,,,,
