ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A2Z0,Q5A2Z0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q7UU83,Q7UU83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6AYQ9,Q6AYQ9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2UDZ2,H2UDZ2_TAKRU,ENSTRUP00000035161,TAKRU,1.0,,,,,,,,,,1,,,,
Q7K2I4,Q7K2I4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7S7Z6,PPIB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7UP01,Q7UP01_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQJ9,Q7UQJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89L56,Q89L56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89L58,Q89L58_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F376,Q8F376_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RI36,Q8RI36_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9KXP0,Q9KXP0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2UT98,H2UT98_TAKRU,ENSTRUP00000040171,TAKRU,1.0,,,,,,,,1,,,,,,
H2QRE2,H2QRE2_PANTR,ENSPTRP00000029385,PANTR,1.0,,,,,,,,1,,,,,,
H2TY27,H2TY27_TAKRU,ENSTRUP00000029586,TAKRU,1.0,,,,,,,,1,,,,,,
F6PMJ6,F6PMJ6_MACMU,ENSMMUP00000034362,MACMU,1.0,,,,,,,,,,1,,,,
B8C671,B8C671_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7H9,B8C7H9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XQD2,C3XQD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D0EKR3,D0EKR3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZSF3,D3ZSF3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PK62,F1PK62_CANFA,ENSCAFP00000022029,CANFA,1.0,,,,,,,,,,1,,,,
F1PLV2,F1PLV2_CANFA,ENSCAFP00000025107,CANFA,1.0,,,,,,,,1,,,,,,
F6PUS7,F6PUS7_MACMU,ENSMMUP00000001480,MACMU,1.0,,,,,,,,,,1,,,,
A2E5J4,A2E5J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6R078,F6R078_XENTR,ENSXETP00000057153,XENTR,1.0,,,,,,,,1,,,,,,
F6RNM6,F6RNM6_MACMU,ENSMMUP00000006095,MACMU,1.0,,,,,,,,,,1,,,,
F6TFY3,F6TFY3_CIOIN,ENSCINP00000004181,CIOIN,1.0,,,,,,,,1,,,,,,
F6U9I5,F6U9I5_MONDO,ENSMODP00000036504,MONDO,1.0,,,,,,,,,,1,,,,
F6UK89,F6UK89_MACMU,ENSMMUP00000038632,MACMU,1.0,,,,,,,,,,1,,,,
F6VYM6,F6VYM6_CIOIN,ENSCINP00000008231,CIOIN,1.0,,,,,,,,,,,1,,,
F6YD24,F6YD24_MACMU,ENSMMUP00000040175,MACMU,1.0,,,,,,,,,,1,,,,
B7PD56,B7PD56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YLG8,B5YLG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0Y5V8,B0Y5V8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2FIV3,A2FIV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F0U7,A7F0U7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7SNV5,A7SNV5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SXN2,A7SXN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9RR60,A9RR60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZ90,A9RZ90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3V0,A9S3V0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SIJ8,A9SIJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SSY0,A9SSY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAX1,A9TAX1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TU93,A9TU93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UYA2,A9UYA2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5U0,A9V5U0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCA8,A9WCA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6ZL81,F6ZL81_MACMU,ENSMMUP00000005753,MACMU,1.0,,,,,,,,,,1,,,,
F6ZR16,F6ZR16_XENTR,ENSXETP00000041184,XENTR,1.0,,,,,,,,,,1,,,,
F6ZTL9,F6ZTL9_MACMU,ENSMMUP00000036877,MACMU,1.0,,,,,,,,,,1,,,,
F7FEF6,F7FEF6_ORNAN,ENSOANP00000014915,ORNAN,1.0,,,,,,,,,,1,,,,
F7GD62,F7GD62_MACMU,ENSMMUP00000038338,MACMU,1.0,,,,,,,,,,1,,,,
F7GHF8,F7GHF8_MACMU,ENSMMUP00000007044,MACMU,1.0,,,,,,,,,,1,,,,
F7GHG5,F7GHG5_MACMU,ENSMMUP00000007043,MACMU,1.0,,,,,,,,,,1,,,,
F7GX71,F7GX71_MACMU,ENSMMUP00000034584,MACMU,1.0,,,,,,,,,,1,,,,
F7H5N3,F7H5N3_MACMU,ENSMMUP00000005180,MACMU,1.0,,,,,,,,,,1,,,,
F7H683,F7H683_MACMU,ENSMMUP00000039893,MACMU,1.0,,,,,,,,,,1,,,,
F7HE56,F7HE56_MACMU,ENSMMUP00000034623,MACMU,1.0,,,,,,,,,,1,,,,
F7HFK5,F7HFK5_MACMU,ENSMMUP00000027805,MACMU,1.0,,,,,,,,1,,,,,,
F7HJ40,F7HJ40_MACMU,ENSMMUP00000034466,MACMU,1.0,,,,,,,,,,1,,,,
F7HKG5,F7HKG5_MACMU,ENSMMUP00000022976,MACMU,1.0,,,,,,,,,,1,,,,
F7HKI0,F7HKI0_MACMU,ENSMMUP00000008689,MACMU,1.0,,,,,,,,,,1,,,,
F7HKL5,F7HKL5_MACMU,ENSMMUP00000039607,MACMU,1.0,,,,,,,,,,1,,,,
F7HTW4,F7HTW4_MACMU,ENSMMUP00000010920,MACMU,1.0,,,,,,,,,,1,,,,
G3X8B1,G3X8B1_BOVIN,ENSBTAP00000052127,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q9K6,H2Q9K6_PANTR,ENSPTRP00000012236,PANTR,1.0,,,,,,,,1,,,,,,
F7FZ45,F7FZ45_MONDO,ENSMODP00000020088,MONDO,1.0,,,,,,,,,,1,,,,
F7ESI6,F7ESI6_MACMU,ENSMMUP00000035530,MACMU,1.0,,,,,,,,,,1,,,,
F7A060,F7A060_MACMU,ENSMMUP00000036845,MACMU,1.0,,,,,,,,,,1,,,,
F7E675,F7E675_MONDO,ENSMODP00000037810,MONDO,1.0,,,,,,,,,,1,,,,
F7AG60,F7AG60_MACMU,ENSMMUP00000032762,MACMU,1.0,,,,,,,,,,1,,,,
F7AXC0,F7AXC0_MONDO,ENSMODP00000035908,MONDO,1.0,,,,,,,,,,1,,,,
F7B346,F7B346_XENTR,ENSXETP00000023330,XENTR,1.0,,,,,,,,1,,,,,,
F7BBY4,F7BBY4_MACMU,ENSMMUP00000037900,MACMU,1.0,,,,,,,,,,1,,,,
F7BC33,F7BC33_MACMU,ENSMMUP00000013955,MACMU,1.0,,,,,,,,1,,,,,,
F7BG03,F7BG03_MACMU,ENSMMUP00000025721,MACMU,1.0,,,,,,,,,,1,,,,
F7BK72,F7BK72_MACMU,ENSMMUP00000041124,MACMU,1.0,,,,,,,,,,1,,,,
F7BVU4,F7BVU4_MACMU,ENSMMUP00000032866,MACMU,1.0,,,,,,,,,,1,,,,
F7BZB1,F7BZB1_MONDO,ENSMODP00000013555,MONDO,1.0,,,,,,,,1,,,,,,
F7CF53,F7CF53_MACMU,ENSMMUP00000041291,MACMU,1.0,,,,,,,,,,1,,,,
F7CFS5,F7CFS5_MACMU,ENSMMUP00000041258,MACMU,1.0,,,,,,,,,,1,,,,
F7CMZ5,F7CMZ5_MONDO,ENSMODP00000016791,MONDO,1.0,,,,,,,,1,,,,,,
F7CW97,F7CW97_MACMU,ENSMMUP00000039084,MACMU,1.0,,,,,,,,,,1,,,,
F7DP62,F7DP62_MACMU,ENSMMUP00000035489,MACMU,1.0,,,,,,,,,,1,,,,
F7DYN1,F7DYN1_ORNAN,ENSOANP00000021075,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000043488,RAT,1.0,,,,,,,,,,1,,,,
