ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FEL4,F7FEL4_MACMU,ENSMMUP00000016508,MACMU,1.0,,,,,,,,,,,,1,,
F7ESJ2,F7ESJ2_MACMU,ENSMMUP00000009274,MACMU,1.0,,,,,,,,,,,,1,,
F7D7F0,F7D7F0_MONDO,ENSMODP00000020165,MONDO,1.0,,,,,,,,,,,,1,,
P73557,P73557_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
F7BK33,F7BK33_XENTR,ENSXETP00000015452,XENTR,1.0,,,,,,,,,,,,1,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
F6VW68,F6VW68_XENTR,ENSXETP00000027965,XENTR,1.0,,,,,,,,,,,,1,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
F6RVN4,F6RVN4_MACMU,ENSMMUP00000025399,MACMU,1.0,,,,,,,,,,,,1,,
F1P990,F1P990_CANFA,ENSCAFP00000000195,CANFA,1.0,,,,,,,,,,,,1,,
Q5TWB6,Q5TWB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E9AEE5,E9AEE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2R8F4,E2R8F4_CANFA,ENSCAFP00000012433,CANFA,1.0,,,,,,,,,,,,1,,
E2QWK5,E2QWK5_CANFA,ENSCAFP00000022926,CANFA,1.0,,,,,,,,,,,,1,,
E1BPT6,E1BPT6_BOVIN,ENSBTAP00000053359,BOVIN,1.0,,,,,,,,,,,,1,,
H2QQB7,H2QQB7_PANTR,ENSPTRP00000028392,PANTR,1.0,,,,,,,,,,,,1,,
Q6TMI9,Q6TMI9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
E1BB24,E1BB24_BOVIN,ENSBTAP00000002223,BOVIN,1.0,,,,,,,,,,,,1,,
