ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58DW6,RAB25_BOVIN,ENSBTAP00000025170,BOVIN,1.0,,,,,,,,,,,,1,,
Q5A2B1,Q5A2B1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9UTW3,A9UTW3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q3TSQ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9URF3,A9URF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q3ZBG1,Q3ZBG1_BOVIN,ENSBTAP00000023671,BOVIN,1.0,,,,,,,,,,,1,,,
A7T9L5,A7T9L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5PR92,Q5PR92_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q554Y4,Q554Y4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9V8B6,A9V8B6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q550H6,RB11C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4KME3,Q4KME3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TQA5,Q5TQA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54RY4,RABV_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54KM9,RB11B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9V175,A9V175_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4QIN6,Q4QIN6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5PRC5,Q5PRC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6XIZ5,F6XIZ5_ORNAN,ENSOANP00000001749,ORNAN,1.0,,,,,,,,,,,1,,,
A7ST94,A7ST94_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7ST02,A7ST02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000049689,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011036,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026924,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019399,CIOIN,1.0,,,,,,,,,,,,,,1
A2DW43,A2DW43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021610,CANFA,1.0,,,,,,,,,,1,,,,
Q9U1W9,Q9U1W9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9D0P8,IFT27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BW83,IFT27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BU20,RSG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q93874,Q93874_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2FN85,A2FN85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q91V41,RAB14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2FZA9,A2FZA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8BHD0,RB39A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86BK8,Q86BK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2G4Z9,A2G4Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7ZVX4,Q7ZVX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2G8R9,A2G8R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7QIV8,Q7QIV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6PHI9,RAB4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PE19,Q6PE19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RVW8,A7RVW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7P9F3,B7P9F3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SH53,A7SH53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q66JN8,RSG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZKU5,RAB14_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7RZ04,A7RZ04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q14964,RB39A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2TBH7,RAB4A_BOVIN,ENSBTAP00000046611,BOVIN,1.0,,,,,,,,,,,1,,,
H2TVT4,H2TVT4_TAKRU,ENSTRUP00000028793,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJT9,H2TJT9_TAKRU,ENSTRUP00000024943,TAKRU,1.0,,,,,,,,,,1,,,,
H2TJN0,H2TJN0_TAKRU,ENSTRUP00000024884,TAKRU,1.0,,,,,,,,,,,,,1,
H2T3U3,H2T3U3_TAKRU,ENSTRUP00000019331,TAKRU,1.0,,,,,,,,,,,1,,,
A2A825,RSG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2S8F1,H2S8F1_TAKRU,ENSTRUP00000008676,TAKRU,1.0,,,,,,,,,,1,,,,
H2RIS5,H2RIS5_TAKRU,ENSTRUP00000000038,TAKRU,1.0,,,,,,,,,,,1,,,
F1Q9W8,F1Q9W8_DANRE,ENSDARP00000069393,DANRE,1.0,,,,,,,,,,,,1,,
H2QXT2,H2QXT2_PANTR,ENSPTRP00000036422,PANTR,1.0,,,,,,,,,,,1,,,
F6QK21,F6QK21_XENTR,ENSXETP00000042875,XENTR,1.0,,,,,,,,,,,1,,,
H2Q4P7,H2Q4P7_PANTR,ENSPTRP00000007306,PANTR,1.0,,,,,,,,,,1,,,,
H2Q1A7,H2Q1A7_PANTR,ENSPTRP00000003529,PANTR,1.0,,,,,,,,,,,1,,,
F6QSW6,F6QSW6_MACMU,ENSMMUP00000037033,MACMU,1.0,,,,,,,,,,,1,,,
G3X7D3,G3X7D3_BOVIN,ENSBTAP00000024288,BOVIN,1.0,,,,,,,,,,1,,,,
F6S443,F6S443_MACMU,ENSMMUP00000013389,MACMU,1.0,,,,,,,,,,,,,,1
F7HI22,F7HI22_MACMU,ENSMMUP00000003807,MACMU,1.0,,,,,,,,,,,,1,,
F6SS62,F6SS62_MONDO,ENSMODP00000000941,MONDO,1.0,,,,,,,,,,,1,,,
F7G3Z8,F7G3Z8_MACMU,ENSMMUP00000007398,MACMU,1.0,,,,,,,,,,,1,,,
F7FXG0,F7FXG0_MONDO,ENSMODP00000037273,MONDO,1.0,,,,,,,,,,1,,,,
F7FRV0,F7FRV0_MONDO,ENSMODP00000019905,MONDO,1.0,,,,,,,,,,,,1,,
F7FNT6,F7FNT6_MACMU,ENSMMUP00000040571,MACMU,1.0,,,,,,,,,,,,,1,
F7F8R8,F7F8R8_MACMU,ENSMMUP00000023303,MACMU,1.0,,,,,,,,,,,1,,,
F7E803,F7E803_MONDO,ENSMODP00000018338,MONDO,1.0,,,,,,,,,,1,,,,
F7DD10,F7DD10_MONDO,ENSMODP00000030330,MONDO,1.0,,,,,,,,,,,1,,,
F6TW09,F6TW09_MACMU,ENSMMUP00000019561,MACMU,1.0,,,,,,,,,,1,,,,
F7BD44,F7BD44_XENTR,ENSXETP00000029459,XENTR,1.0,,,,,,,,,,,,,1,
F6V5N3,F6V5N3_MONDO,ENSMODP00000021152,MONDO,1.0,,,,,,,,,,,,1,,
F6VMY2,F6VMY2_CIOIN,ENSCINP00000014268,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z156,F6Z156_CIOIN,ENSCINP00000008411,CIOIN,1.0,,,,,,,,,,1,,,,
F6YBZ7,F6YBZ7_MONDO,ENSMODP00000000124,MONDO,1.0,,,,,,,,,,,,,1,
E2R0K4,E2R0K4_CANFA,ENSCAFP00000005418,CANFA,1.0,,,,,,,,,,,1,,,
H2TXY3,H2TXY3_TAKRU,ENSTRUP00000029542,TAKRU,1.0,,,,,,,,,,,,,1,
B7QHS7,B7QHS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2QTP7,E2QTP7_CANFA,ENSCAFP00000018020,CANFA,1.0,,,,,,,,,,,1,,,
C1M0K7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q15907,RB11B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F6W3B7,F6W3B7_ORNAN,ENSOANP00000023641,ORNAN,1.0,,,,,,,,,,,1,,,
Q0VCN3,IFT27_BOVIN,ENSBTAP00000037810,BOVIN,1.0,,,,,,,,,,,1,,,
Q0PD45,Q0PD45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q0P4N2,Q0P4N2_XENTR,ENSXETP00000039428,XENTR,1.0,,,,,,,,,,,,,1,
P62494,RB11A_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P62491,RB11A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
C3ZRU4,C3ZRU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P61107,RAB14_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P61106,RAB14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3ZTG4,C3ZTG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PY91,C4PY91_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4PYN8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P46638,RB11B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
D3ZHJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZVZ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P36410,RAB14_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P20338,RAB4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZZP2,D3ZZP2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O35509,RB11B_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O18339,O18339_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O18335,O18335_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
D4ADS8,D4ADS8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BM53,E1BM53_BOVIN,ENSBTAP00000018903,BOVIN,1.0,,,,,,,,,,,,,1,
E1C6N4,E1C6N4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C8H0,E1C8H0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2UMC5,H2UMC5_TAKRU,ENSTRUP00000038096,TAKRU,1.0,,,,,,,,,,,1,,,
H2UK21,H2UK21_TAKRU,ENSTRUP00000037292,TAKRU,1.0,,,,,,,,,,,,1,,
H2T1Q1,H2T1Q1_TAKRU,ENSTRUP00000018589,TAKRU,1.0,,,,,,,,,,,,1,,
