ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T1R2,F6T1R2_MONDO,ENSMODP00000038595,MONDO,1.0,,,,,,,,,,,1,,,
P22079,PERL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P14650,PERT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P11678,PERE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11247,PERM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P05164,PERM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2WBI1,Q2WBI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6T1S9,F6T1S9_MONDO,ENSMODP00000038593,MONDO,1.0,,,,,,,,,,,1,,,
O61213,DUOX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17241,O17241_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01892,O01892_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01795,O01795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2VAM5,H2VAM5_TAKRU,ENSTRUP00000046266,TAKRU,1.0,,,,,,,,,,,1,,,
A2AQ92,A2AQ92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35419,PERT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P49290,PERE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P90820,P90820_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91060,P91060_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q01603,PERO_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1P1U6,F1P1U6_CHICK,ENSGALP00000001480,CHICK,1.0,,,,,,,,,,,,1,,
Q08JS2,Q08JS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0ULH1,Q0ULH1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1NN41,F1NN41_CHICK,ENSGALP00000026363,CHICK,1.0,,,,,,,,,,,,1,,
Q0UWE6,Q0UWE6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18647,Q18647_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ENI8,PXDN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20616,SKPO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21043,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22216,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C7N8,E1C7N8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A1KZ92,PXDNL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
