ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P15127,INSR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O76698,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P05622,PGFRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P06213,INSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07333,CSF1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QPH6,H2QPH6_PANTR,ENSPTRP00000027639,PANTR,1.0,,,,,,,,,,,,,1,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QPH4,H2QPH4_PANTR,ENSPTRP00000027635,PANTR,1.0,,,,,,,,,,,,,1,
H2QIB3,H2QIB3_PANTR,ENSPTRP00000020876,PANTR,1.0,,,,,,,,,1,,,,,
F6U370,F6U370_ORNAN,ENSOANP00000006034,ORNAN,1.0,,,,,,,,,,,,,1,
F6V0P7,F6V0P7_ORNAN,ENSOANP00000006000,ORNAN,1.0,,,,,,,,,,,,,1,
F6V858,F6V858_MACMU,ENSMMUP00000004082,MACMU,1.0,,,,,,,,,,,,,1,
F6WT52,F6WT52_MONDO,ENSMODP00000012194,MONDO,1.0,,,,,,,,,,,,,1,
F6XAD2,F6XAD2_MONDO,ENSMODP00000012168,MONDO,1.0,,,,,,,,,,,,,1,
F6XRP4,F6XRP4_XENTR,ENSXETP00000004094,XENTR,1.0,,,,,,,,,1,,,,,
F6Y6U1,F6Y6U1_MACMU,ENSMMUP00000036456,MACMU,1.0,,,,,,,,,,,,,1,
F6YFR4,F6YFR4_XENTR,ENSXETP00000034027,XENTR,1.0,,,,,,,,,,,,,1,
F6Z3F8,F6Z3F8_XENTR,ENSXETP00000025985,XENTR,1.0,,,,,,,,,,,,,1,
F6ZYW4,F6ZYW4_XENTR,ENSXETP00000045513,XENTR,1.0,,,,,,,,,,,,,1,
F7A906,F7A906_MONDO,ENSMODP00000035939,MONDO,1.0,,,,,,,,,,,,,1,
F7AKL5,F7AKL5_ORNAN,ENSOANP00000003631,ORNAN,1.0,,,,,,,,,,,,,1,
F7AKY5,F7AKY5_ORNAN,ENSOANP00000003628,ORNAN,1.0,,,,,,,,,,,,,1,
F7B448,F7B448_ORNAN,ENSOANP00000016419,ORNAN,1.0,,,,,,,,,1,,,,,
F7BTH1,F7BTH1_MACMU,ENSMMUP00000015166,MACMU,1.0,,,,,,,,,,,,,1,
F7BTH9,F7BTH9_MACMU,ENSMMUP00000015165,MACMU,1.0,,,,,,,,,,,,,1,
F7CWN8,F7CWN8_ORNAN,ENSOANP00000017468,ORNAN,1.0,,,,,,,,,,,,1,,
F7E313,F7E313_MACMU,ENSMMUP00000016642,MACMU,1.0,,,,,,,,,,,,,1,
F7E5I9,F7E5I9_MONDO,ENSMODP00000025859,MONDO,1.0,,,,,,,,,,,,,1,
F7EY52,F7EY52_MONDO,ENSMODP00000011380,MONDO,1.0,,,,,,,,,,,,,1,
F7F8Z2,F7F8Z2_MONDO,ENSMODP00000004898,MONDO,1.0,,,,,,,,,,,,,1,
F7FP29,F7FP29_MONDO,ENSMODP00000023690,MONDO,1.0,,,,,,,,,,,,,1,
F7FZS3,F7FZS3_MACMU,ENSMMUP00000026225,MACMU,1.0,,,,,,,,,,,,,1,
F7GDK0,F7GDK0_ORNAN,ENSOANP00000014439,ORNAN,1.0,,,,,,,,,,,,,1,
F7H8D0,F7H8D0_MACMU,ENSMMUP00000012122,MACMU,1.0,,,,,,,,,1,,,,,
H2Q7C7,H2Q7C7_PANTR,ENSPTRP00000009773,PANTR,1.0,,,,,,,,,,,,,1,
P23897,GUC2C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P21804,FGFR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P32298,GRK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P24348,LET23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q61772,EPHA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q705C2,Q705C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7JQ32,Q7JQ32_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8AXB3,VGFR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8JFV0,Q8JFV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8UUY9,Q8UUY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90670,AVR2B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q91ZT1,VGFR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q95QB0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9I8N6,CSF1R_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9NIV1,E2AK3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9NZJ5,E2AK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VF17,Q9VF17_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMT1,Q9VMT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Z139,ROR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z1Z1,E2AK3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9Z2B5,E2AK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000026915,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000021767,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000022536,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000040154,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035972,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000006031,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000029750,PANTR,1.0,,,,,,,,,,,,,1,
Q62190,RON_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZEW1,Q5ZEW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P26618,PGFRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5RID4,Q5RID4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6TLX0,F6TLX0_CIOIN,ENSCINP00000007171,CIOIN,1.0,,,,,,,,,,,,,1,
P35918,VGFR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P35968,VGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P36888,FLT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P42679,MATK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P43481,KIT_BOVIN,ENSBTAP00000003498,BOVIN,1.0,,,,,,,,,,,,,1,
P54764,EPHA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P55146,TYRO3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q00495,CSF1R_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q01279,EGFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q01973,ROR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03137,EPHA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q05030,PGFRB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q07496,EPHA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q08156,KIT_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19192,E2AK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q1LYL3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21041,Q21041_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22245,Q22245_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q288P3,Q288P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2XPT7,Q2XPT7_CANFA,ENSCAFP00000003064,CANFA,1.0,,,,,,,,,,,,,1,
Q3UEW6,Q3UEW6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UWA6,GUC2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54XX5,Y9849_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BA0,Y9866_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5MD89,VGFR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6TMY2,F6TMY2_MONDO,ENSMODP00000033356,MONDO,1.0,,,,,,,,,,,,,1,
F6S0E0,F6S0E0_ORNAN,ENSOANP00000027183,ORNAN,1.0,,,,,,,,,,,,,1,
F6SLY4,F6SLY4_MACMU,ENSMMUP00000020623,MACMU,1.0,,,,,,,,,,,,,1,
A9SMP8,A9SMP8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SQ79,A9SQ79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9ST66,A9ST66_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STE4,A9STE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STU8,A9STU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SUU4,A9SUU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SWP6,A9SWP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SXI9,A9SXI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SY34,A9SY34_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZ32,A9SZ32_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZM1,A9SZM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T160,A9T160_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T169,A9T169_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T2E8,A9T2E8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T2H3,A9T2H3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3P1,A9T3P1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5W8,A9T5W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5W9,A9T5W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T6F6,A9T6F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T905,A9T905_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TB45,A9TB45_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC34,A9TC34_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TDJ2,A9TDJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TDJ5,A9TDJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TF21,A9TF21_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TF22,A9TF22_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9THB4,A9THB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TI43,A9TI43_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMW5,A9SMW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SLM2,A9SLM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TI46,A9TI46_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SHB7,A9SHB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A5WW87,A5WW87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RIC0,A7RIC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7Z067,A7Z067_BOVIN,ENSBTAP00000016977,BOVIN,1.0,,,,,,,,,,,,,1,
A9RCM3,A9RCM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCV3,A9RCV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDS4,A9RDS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDS5,A9RDS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RGI5,A9RGI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RN09,A9RN09_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RPX5,A9RPX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQ97,A9RQ97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQV6,A9RQV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RY79,A9RY79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S123,A9S123_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S2B1,A9S2B1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S543,A9S543_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6F8,A9S6F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6G9,A9S6G9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6H0,A9S6H0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S797,A9S797_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7F1,A9S7F1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7J1,A9S7J1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SA93,A9SA93_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SBS4,A9SBS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SE46,A9SE46_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SE89,A9SE89_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SGH1,A9SGH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TI45,A9TI45_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TL10,A9TL10_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A5D791,A5D791_BOVIN,ENSBTAP00000000210,BOVIN,1.0,,,,,,,,,1,,,,,
C3ZQY6,C3ZQY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZZ97,D3ZZ97_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZK3,D3ZZK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BX69,E1BX69_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2QWG6,E2QWG6_CANFA,ENSCAFP00000010977,CANFA,1.0,,,,,,,,,1,,,,,
E2RJV2,E2RJV2_CANFA,ENSCAFP00000026920,CANFA,1.0,,,,,,,,,,,,,1,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E7F1P1,E7F1P1_DANRE,ENSDARP00000075800,DANRE,1.0,,,,,,,,,,,,,1,
E7FB16,E7FB16_DANRE,ENSDARP00000021697,DANRE,1.0,,,,,,,,,,,,1,,
E9PSY0,E9PSY0_RAT,ENSRNOP00000028131,RAT,1.0,,,,,,,,,,,,1,,
F1LX55,F1LX55_RAT,ENSRNOP00000053334,RAT,1.0,,,,,,,,,,,,1,,
F1M6D4,F1M6D4_RAT,ENSRNOP00000057874,RAT,1.0,,,,,,,,,,,,,1,
F1MRU0,F1MRU0_BOVIN,ENSBTAP00000024717,BOVIN,1.0,,,,,,,,,,,,,1,
F1MWF1,F1MWF1_BOVIN,ENSBTAP00000001038,BOVIN,1.0,,,,,,,,,,,,,1,
F1MX49,F1MX49_BOVIN,ENSBTAP00000009441,BOVIN,1.0,,,,,,,,,,,,,1,
F1N758,F1N758_BOVIN,ENSBTAP00000053668,BOVIN,1.0,,,,,,,,,,,,,1,
F1N759,F1N759_BOVIN,ENSBTAP00000053664,BOVIN,1.0,,,,,,,,,,,,,1,
F1NFQ9,F1NFQ9_CHICK,ENSGALP00000002841,CHICK,1.0,,,,,,,,,,,,1,,
F1NHS5,F1NHS5_CHICK,ENSGALP00000014686,CHICK,1.0,,,,,,,,,,,,1,,
F1P380,F1P380_CHICK,ENSGALP00000027559,CHICK,1.0,,,,,,,,,,,,,1,
F1PKV4,F1PKV4_CANFA,ENSCAFP00000010018,CANFA,1.0,,,,,,,,,,,,,1,
F1PUW9,F1PUW9_CANFA,ENSCAFP00000003042,CANFA,1.0,,,,,,,,,,,,,1,
F1PUX6,F1PUX6_CANFA,ENSCAFP00000003038,CANFA,1.0,,,,,,,,,,,,,1,
F1R709,F1R709_DANRE,ENSDARP00000060865,DANRE,1.0,,,,,,,,,,,,1,,
F1RC45,F1RC45_DANRE,ENSDARP00000028652,DANRE,1.0,,,,,,,,,,,,,1,
F6QM19,F6QM19_ORNAN,ENSOANP00000009429,ORNAN,1.0,,,,,,,,,,,,1,,
F6QTD0,F6QTD0_MONDO,ENSMODP00000012052,MONDO,1.0,,,,,,,,,1,,,,,
F6RSC1,F6RSC1_XENTR,ENSXETP00000045488,XENTR,1.0,,,,,,,,,,,,,1,
D3ZA86,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9TR14,A9TR14_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3ZFT9,C3ZFT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9TSN7,A9TSN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TVT9,A9TVT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TW72,A9TW72_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZ12,A9TZ12_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZ18,A9TZ18_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U0Z2,A9U0Z2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U1A5,A9U1A5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U2C3,A9U2C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U3V5,A9U3V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U422,A9U422_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V5L8,A9V5L8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3DGS5,B3DGS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P466,B7P466_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JI14,B8JI14_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C1LZD1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C1LZD2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Y508,C3Y508_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YIZ8,C3YIZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPE7,C3YPE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018410,XENTR,1.0,,,,,,,,,,,,,1,
