ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WWJ3,F6WWJ3_MACMU,ENSMMUP00000007765,MACMU,3.0,,,,,,,,1,,,1,1,,
F7AKZ6,F7AKZ6_XENTR,ENSXETP00000021512,XENTR,3.0,,,,,,,,1,,,1,1,,
Q4PA10,Q4PA10_USTMA,nan,USTMA,3.0,,,,,,,,1,,,1,1,,
F7CKG5,F7CKG5_MONDO,ENSMODP00000013355,MONDO,3.0,,,,,,,,1,,,1,1,,
P38532,HSF1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
P38531,HSF3_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
P38530,HSF2_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
P38529,HSF1_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
P22813,HSF_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
F7GBE0,F7GBE0_MACMU,ENSMMUP00000019322,MACMU,3.0,,,,,,,,1,,,1,1,,
P10961,HSF_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,1,,
O14283,PRR1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,1,,
G1K2E0,G1K2E0_CANFA,ENSCAFP00000030227,CANFA,3.0,,,,,,,,1,,,1,1,,
H2RNL9,H2RNL9_TAKRU,ENSTRUP00000001732,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2RK45,H2RK45_TAKRU,ENSTRUP00000000508,TAKRU,3.0,,1,,,,,,1,,,1,,,
H2QTN7,H2QTN7_PANTR,ENSPTRP00000031689,PANTR,3.0,,,,,,,,1,,,1,1,,
E1BXI9,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
H2QBB0,H2QBB0_PANTR,ENSPTRP00000014029,PANTR,3.0,,,,,,,,1,,,1,1,,
Q9R0L1,HSF4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
Q5AQ33,HSF_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,1,,
Q6CA95,Q6CA95_YARLI,nan,YARLI,3.0,,,,,,,1,1,,,1,,,
A9V2Q6,A9V2Q6_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
Q9IAS0,Q9IAS0_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q90XA8,Q90XA8_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q7SBY0,Q7SBY0_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,1,,
Q5CZP2,Q5CZP2_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
D0VYS4,D0VYS4_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSCINP00000024756,CIOIN,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSPTRP00000035391,PANTR,3.0,,,,,,,,1,,,1,1,,
D3ZRG4,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q9XW45,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q9UBD0,HSFX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9ULV5,HSF4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q9R120,Q9R120_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
P20134,SFL1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q5A287,SFL1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000046756,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000047759,BOVIN,2.0,,,,,,,,,,,1,1,,
H2U751,H2U751_TAKRU,ENSTRUP00000032767,TAKRU,2.0,,,,,,,,,,,1,1,,
H2RQM3,H2RQM3_TAKRU,ENSTRUP00000002438,TAKRU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000049029,BOVIN,2.0,,,,,,,,,,,1,1,,
H2R5R5,H2R5R5_PANTR,ENSPTRP00000048407,PANTR,2.0,,,,,,,,,,,1,1,,
H9GWV1,H9GWV1_CANFA,ENSCAFP00000035321,CANFA,2.0,,,,,,,,,,,1,1,,
Q8BL67,Q8BL67_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q96LI6,HSFY1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q5XIQ7,Q5XIQ7_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q4P3N9,Q4P3N9_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
H2QDJ1,H2QDJ1_PANTR,ENSPTRP00000016053,PANTR,2.0,,,,,,,,,,,1,1,,
Q0UGS6,Q0UGS6_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q5KE48,Q5KE48_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q5KMX8,Q5KMX8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q5ND04,HSF5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q6C5Z0,Q6C5Z0_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
P38533,HSF2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q6C937,Q6C937_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q7QH91,Q7QH91_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q80Y37,Q80Y37_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P53050,MGA1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
P47175,HMS2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q4P3Y1,Q4P3Y1_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q4G112,HSF5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2S9D6,H2S9D6_TAKRU,ENSTRUP00000009012,TAKRU,2.0,,,,,,,,,,,1,1,,
G5E655,G5E655_BOVIN,ENSBTAP00000047496,BOVIN,2.0,,,,,,,,,,,1,1,,
F7HFM6,F7HFM6_MACMU,ENSMMUP00000003854,MACMU,2.0,,,,,,,,,,,1,1,,
C3Y3P4,C3Y3P4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6ZSF5,F6ZSF5_CIOIN,ENSCINP00000016228,CIOIN,2.0,,,,,,,,,,,1,1,,
A9S221,A9S221_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9V7Y3,A9V7Y3_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
F1P106,F1P106_CHICK,ENSGALP00000001526,CHICK,2.0,,,,,,,,,,,1,1,,
F1M1H6,F1M1H6_RAT,ENSRNOP00000009981,RAT,2.0,,,,,,,,,,,1,1,,
E2R9W1,E2R9W1_CANFA,ENSCAFP00000025815,CANFA,2.0,,,,,,,,,,,1,1,,
E2R854,E2R854_CANFA,ENSCAFP00000030361,CANFA,2.0,,,,,,,,,,,1,1,,
B0Y201,B0Y201_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B0YEA7,B0YEA7_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
E1C0J2,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
E1B812,E1B812_BOVIN,ENSBTAP00000001549,BOVIN,2.0,,,,,,,,,,,1,1,,
B7PT70,B7PT70_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
D7F620,D7F620_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
B8C159,B8C159_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B8C1J1,B8C1J1_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
C4QFQ2,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C4QFQ1,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
F7E523,F7E523_MONDO,ENSMODP00000022136,MONDO,2.0,,,,,,,,1,,,1,,,
F7C7M8,F7C7M8_MONDO,ENSMODP00000028249,MONDO,2.0,,,,,,,,1,,,1,,,
C3YLJ4,C3YLJ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
G3X7X1,G3X7X1_BOVIN,ENSBTAP00000045172,BOVIN,2.0,,,,,,,,,,,1,1,,
G5E5Z6,G5E5Z6_BOVIN,ENSBTAP00000044770,BOVIN,2.0,,,,,,,,,,,1,1,,
A7S5M2,A7S5M2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7ST87,A7ST87_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
G3X7Y7,G3X7Y7_BOVIN,ENSBTAP00000045775,BOVIN,2.0,,,,,,,,,,,1,1,,
F7HQ59,F7HQ59_MACMU,ENSMMUP00000034776,MACMU,2.0,,,,,,,,,,,1,1,,
B8C676,B8C676_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C8X7,B8C8X7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q7RV23,Q7RV23_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S471,Q7S471_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B7PRX5,B7PRX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RMH2,A7RMH2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B8C908,B8C908_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000052936,BOVIN,1.0,,,,,,,,,,,,1,,
B8C083,B8C083_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052391,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051971,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051350,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047708,BOVIN,1.0,,,,,,,,,,,,1,,
B7P7I3,B7P7I3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050731,BOVIN,1.0,,,,,,,,,,,,1,,
A9RVS3,A9RVS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049478,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049382,BOVIN,1.0,,,,,,,,,,,,1,,
B0XZG7,B0XZG7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049314,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049305,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048724,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048057,BOVIN,1.0,,,,,,,,,,,,1,,
Q9XW54,Q9XW54_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046448,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046472,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050489,BOVIN,1.0,,,,,,,,,,,,1,,
Q5APJ0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q63717,Q63717_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZBQ1,C3ZBQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7FVR6,F7FVR6_ORNAN,ENSOANP00000019304,ORNAN,1.0,,,,,,,,,,,1,,,
H2V590,H2V590_TAKRU,ENSTRUP00000044374,TAKRU,1.0,,,,,,,,,,,,1,,
H2V291,H2V291_TAKRU,ENSTRUP00000043322,TAKRU,1.0,,,,,,,,,,,,1,,
H2URN4,H2URN4_TAKRU,ENSTRUP00000039607,TAKRU,1.0,,,,,,,,,,,,1,,
H2U174,H2U174_TAKRU,ENSTRUP00000030685,TAKRU,1.0,,,,,,,,,,,,1,,
H2TRS4,H2TRS4_TAKRU,ENSTRUP00000027381,TAKRU,1.0,,,,,,,,,,,,1,,
H2TDU5,H2TDU5_TAKRU,ENSTRUP00000022837,TAKRU,1.0,,,,,,,,,,,,1,,
H2TBH0,H2TBH0_TAKRU,ENSTRUP00000022011,TAKRU,1.0,,,,,,,,,,,,1,,
H2SEY9,H2SEY9_TAKRU,ENSTRUP00000010970,TAKRU,1.0,,,,,,,,,,,,1,,
A7E9S5,A7E9S5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2S5G1,H2S5G1_TAKRU,ENSTRUP00000007633,TAKRU,1.0,,,,,,,,,,,,1,,
G3X7Y8,G3X7Y8_BOVIN,ENSBTAP00000045854,BOVIN,1.0,,,,,,,,,,,,1,,
G3X814,G3X814_BOVIN,ENSBTAP00000046863,BOVIN,1.0,,,,,,,,,,,,1,,
H2RMS8,H2RMS8_TAKRU,ENSTRUP00000001441,TAKRU,1.0,,,,,,,,,,,,1,,
G3X831,G3X831_BOVIN,ENSBTAP00000047607,BOVIN,1.0,,,,,,,,,,,,1,,
H2R4I0,H2R4I0_PANTR,ENSPTRP00000047226,PANTR,1.0,,,,,,,,,,,,1,,
H2QZC7,H2QZC7_PANTR,ENSPTRP00000038785,PANTR,1.0,,,,,,,,,,,,1,,
F7FRH9,F7FRH9_MONDO,ENSMODP00000035144,MONDO,1.0,,,,,,,,,,,,1,,
F7EWF9,F7EWF9_ORNAN,ENSOANP00000012943,ORNAN,1.0,,,,,,,,,,,1,,,
F7DJB4,F7DJB4_ORNAN,ENSOANP00000023099,ORNAN,1.0,,,,,,,,,,,1,,,
Q54UC1,Q54UC1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
C3ZE71,C3ZE71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5KLI1,Q5KLI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C4QFQ0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5KBB4,Q5KBB4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2QZ75,H2QZ75_PANTR,ENSPTRP00000038520,PANTR,1.0,,,,,,,,,,,,1,,
Q5AKL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QFQ3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7D3M9,F7D3M9_MONDO,ENSMODP00000018375,MONDO,1.0,,,,,,,,,,,,1,,
E1BS00,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C301,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIV5,Q0UIV5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
E2R2E0,E2R2E0_CANFA,ENSCAFP00000030443,CANFA,1.0,,,,,,,,,,,1,,,
F6YFL3,F6YFL3_ORNAN,ENSOANP00000001733,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z4E4,F6Z4E4_ORNAN,ENSOANP00000003085,ORNAN,1.0,,,,,,,,,,,1,,,
A7E8L8,A7E8L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
