ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3T0S6,RL8_BOVIN,ENSBTAP00000037200,BOVIN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q9U9L2,RL8_ANOGA,nan,ANOGA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9XVF7,RL8_CAEEL,nan,CAEEL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000023827,CIOIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2QWY1,H2QWY1_PANTR,ENSPTRP00000035440,PANTR,10.0,,,1,,1,1,,1,1,1,1,1,1,1
H2UFK7,H2UFK7_TAKRU,ENSTRUP00000035727,TAKRU,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q6P0V6,RL8_DANRE,nan,DANRE,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q8I3T9,Q8I3T9_PLAF7,nan,PLAF7,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q9UXA5,RL2_SULSO,nan,SULSO,9.0,,,1,,1,,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000054784,XENTR,9.0,,,1,,1,,,1,1,1,1,1,1,1
B1L707,RL2_KORCO,nan,KORCO,9.0,,,1,,1,,1,1,,1,1,1,1,1
F1NIX0,F1NIX0_CHICK,ENSGALP00000026126,CHICK,9.0,,,1,,1,,,1,1,1,1,1,1,1
F7B6M2,F7B6M2_ORNAN,ENSOANP00000004216,ORNAN,9.0,,,1,,1,,,1,1,1,1,1,1,1
B8CCN2,B8CCN2_THAPS,nan,THAPS,9.0,,,1,,1,,,1,1,1,1,1,1,1
C4QB62,nan,nan,nan,9.0,,,1,,1,,,1,1,1,1,1,1,1
F6TDX6,F6TDX6_MONDO,ENSMODP00000005275,MONDO,9.0,,,1,,1,,,1,1,1,1,1,1,1
A7S5T9,A7S5T9_NEMVE,nan,NEMVE,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q8TRU4,RL2_METAC,nan,METAC,8.0,,,1,,1,,,1,,1,1,1,1,1
P54017,RL2_METJA,nan,METJA,8.0,,,1,,1,,,1,,1,1,1,1,1
B0R659,RL2_HALS3,nan,HALS3,8.0,,,1,,1,,,1,,1,1,1,1,1
A9RZ45,A9RZ45_PHYPA,nan,PHYPA,8.0,,,1,,1,,1,1,1,1,1,,,1
E1BHY4,E1BHY4_BOVIN,ENSBTAP00000004630,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7GVZ3,F7GVZ3_MACMU,ENSMMUP00000031198,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q5JDH2,RL2_THEKO,nan,THEKO,7.0,,,1,,1,,,1,,1,1,,1,1
D4A6W6,D4A6W6_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000028766,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
A9VAD3,A9VAD3_MONBE,nan,MONBE,6.0,,,,,1,,1,1,,1,1,,,1
Q4P0Z3,Q4P0Z3_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
F1LU36,F1LU36_RAT,ENSRNOP00000043196,RAT,5.0,,,,,,,,,,1,1,1,1,1
F6X9D8,F6X9D8_MONDO,ENSMODP00000036123,MONDO,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCINP00000029154,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q7NM65,RL2_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,1,1,,,
Q9RXJ9,RL2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q8A479,RL2_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q9L0D7,RL2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A9WH69,RL2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q8RIF8,RL2_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q9XD33,RL2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
O66434,RL2_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
Q89J87,RL2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7UN17,RL2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
B5YG44,RL2_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
Q3KLH2,RL2_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,1,,,
P95052,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P73317,RL2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
P60422,RL2_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P60401,RL2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
A6UZJ1,RL2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
P42919,RL2_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P38510,RL2_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
B8E1D6,RL2_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
B7PXQ7,B7PXQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q4QIE1,Q4QIE1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6TCE2,F6TCE2_CIOIN,ENSCINP00000010033,CIOIN,1.0,,,,,,,,,,,,1,,
