ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JE30,Q5JE30_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q6CC54,Q6CC54_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9D1Q6,ERP44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VBT0,TMX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5VLR5,Q5VLR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KQ34,Q5KQ34_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KLW1,Q5KLW1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KCK8,Q5KCK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JGQ9,Q5JGQ9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q6P3G9,Q6P3G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2D9R2,A2D9R2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UJI3,Q0UJI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UE24,Q0UE24_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7PYD6,B7PYD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMF1,B5YMF1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y1D4,B0Y1D4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VDI0,A9VDI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXX1,A9UXX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B3I4,A8B3I4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T4H5,A7T4H5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SG87,A7SG87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCL5,A7SCL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMG9,A7RMG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EDH2,A7EDH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECR5,A7ECR5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G868,A2G868_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5I8,A2G5I8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FV36,A2FV36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FM95,A2FM95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG13,A2FG13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZM0,A2EZM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYA0,A2EYA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERC1,A2ERC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ93,A2EJ93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ05,A2EJ05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBC8,A2EBC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7E9,A2E7E9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4W7,A2E4W7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3T7,A2E3T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLL2,A2DLL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKU0,A2DKU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DH15,A2DH15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CCS4,B8CCS4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DZV8,B8DZV8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C1M125,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6WEB0,F6WEB0_MONDO,ENSMODP00000015815,MONDO,1.0,,,,,,,,,,,1,,,
P87178,YB1D_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P34542,YNC9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P17967,PDI_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O44508,O44508_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O13811,PDI2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O13704,YEU5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O01492,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UQG1,H2UQG1_TAKRU,ENSTRUP00000039184,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSN7,H2TSN7_TAKRU,ENSTRUP00000027695,TAKRU,1.0,,,,,,,,,,,1,,,
H2R297,H2R297_PANTR,ENSPTRP00000043609,PANTR,1.0,,,,,,,,,,,1,,,
H2QXK9,H2QXK9_PANTR,ENSPTRP00000036210,PANTR,1.0,,,,,,,,,,,1,,,
F7C4G2,F7C4G2_MACMU,ENSMMUP00000018703,MACMU,1.0,,,,,,,,,,,1,,,
F6YRS8,F6YRS8_CIOIN,ENSCINP00000002784,CIOIN,1.0,,,,,,,,,,,1,,,
F6VSI9,F6VSI9_MACMU,ENSMMUP00000014978,MACMU,1.0,,,,,,,,,,,1,,,
C3Y996,C3Y996_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UPI9,F6UPI9_ORNAN,ENSOANP00000003126,ORNAN,1.0,,,,,,,,,,,1,,,
F6TRA9,F6TRA9_ORNAN,ENSOANP00000003368,ORNAN,1.0,,,,,,,,,,,1,,,
F6PZQ9,F6PZQ9_XENTR,ENSXETP00000028634,XENTR,1.0,,,,,,,,,,,1,,,
F1QI33,F1QI33_DANRE,ENSDARP00000102664,DANRE,1.0,,,,,,,,,,,1,,,
F1PQG3,F1PQG3_CANFA,ENSCAFP00000003711,CANFA,1.0,,,,,,,,,,,1,,,
F1PLD0,F1PLD0_CANFA,ENSCAFP00000027874,CANFA,1.0,,,,,,,,,,,1,,,
F1N1E5,F1N1E5_BOVIN,ENSBTAP00000019741,BOVIN,1.0,,,,,,,,,,,1,,,
E2RTZ3,E2RTZ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1C358,E1C358_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BSL7,E1BSL7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C7G009,C7G009_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3ZBP5,C3ZBP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEU5,C3YEU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036252,XENTR,1.0,,,,,,,,,,,1,,,
