ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YA83,B0YA83_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSMODP00000011387,MONDO,3.0,,,,,,,,1,1,,1,,,
Q0UB41,Q0UB41_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q9U1M9,DYNB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
E1C255,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B7PM12,B7PM12_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q59YT6,Q59YT6_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q8IHR4,Q8IHR4_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q4V8Z7,Q4V8Z7_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,,,1
nan,nan,ENSPTRP00000036612,PANTR,2.0,,,,1,,,,,,,,,,1
Q08DF4,DYN1_BOVIN,ENSBTAP00000032672,BOVIN,2.0,,,,,,,,1,,,,,,1
A7E8I0,A7E8I0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7SVT4,A7SVT4_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,,,1
nan,nan,ENSBTAP00000053619,BOVIN,1.0,,,,,,,,1,,,,,,
Q0U4S4,Q0U4S4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004683,CIOIN,1.0,,,,,,,,,,,,,,1
Q05193,DYN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5U3A7,OPA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q18965,Q18965_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5ZIV3,Q5ZIV3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000027093,PANTR,1.0,,,,,,,,,,,1,,,
Q7QHP4,Q7QHP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P122,Q6P122_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5F499,OPA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TU35,Q5TU35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P58281,OPA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A1Z9N0,A1Z9N0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P50570,DYN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F6T3W6,F6T3W6_MONDO,ENSMODP00000007267,MONDO,1.0,,,,,,,,,,,,,,1
F6PFR2,F6PFR2_ORNAN,ENSOANP00000010380,ORNAN,1.0,,,,,,,,,,,1,,,
F1PK93,F1PK93_CANFA,ENSCAFP00000013465,CANFA,1.0,,,,,,,,,,,1,,,
F1PAK1,F1PAK1_CANFA,ENSCAFP00000029755,CANFA,1.0,,,,,,,,,,,,,,1
E9QF63,E9QF63_DANRE,ENSDARP00000116865,DANRE,1.0,,,,,,,,,,,,,,1
E4VNZ2,E4VNZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E2RNC3,E2RNC3_CANFA,ENSCAFP00000026051,CANFA,1.0,,,,,,,,,,,,,,1
E1BXY4,E1BXY4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BV15,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BBC4,E1BBC4_BOVIN,ENSBTAP00000026013,BOVIN,1.0,,,,,,,,,,,1,,,
D4ADU4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9B4,C4Q9B4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C4Q4V0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0I5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z576,C3Z576_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YR44,C3YR44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN24,C3YN24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PX40,B7PX40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PBV1,B7PBV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V9D1,A9V9D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V210,A9V210_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S7A7,A7S7A7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6RXH1,F6RXH1_MACMU,ENSMMUP00000018041,MACMU,1.0,,,,,,,,,,,,,,1
F6UYE4,F6UYE4_XENTR,ENSXETP00000036723,XENTR,1.0,,,,,,,,,,,1,,,
P39055,DYN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F6XAX9,F6XAX9_MACMU,ENSMMUP00000031837,MACMU,1.0,,,,,,,,,,,,,,1
P39054,DYN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P39053,DYN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P39052,DYN2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P27619,DYN_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P21575,DYN1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O60313,OPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2VEY9,H2VEY9_TAKRU,ENSTRUP00000047784,TAKRU,1.0,,,,,,,,,,,,,,1
H2VCA6,H2VCA6_TAKRU,ENSTRUP00000046849,TAKRU,1.0,,,,,,,,,,,,,,1
H2V5S6,H2V5S6_TAKRU,ENSTRUP00000044560,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYQ4,H2UYQ4_TAKRU,ENSTRUP00000042083,TAKRU,1.0,,,,,,,,,,,,,,1
H2UBF0,H2UBF0_TAKRU,ENSTRUP00000034268,TAKRU,1.0,,,,,,,,,,,,,,1
H2U128,H2U128_TAKRU,ENSTRUP00000030639,TAKRU,1.0,,,,,,,,,,,,,,1
H2SZC9,H2SZC9_TAKRU,ENSTRUP00000017767,TAKRU,1.0,,,,,,,,,,,,,,1
F7GAD1,F7GAD1_ORNAN,ENSOANP00000000640,ORNAN,1.0,,,,,,,,,,,,,,1
F7FF74,F7FF74_MONDO,ENSMODP00000007517,MONDO,1.0,,,,,,,,,,,,,,1
F7EFZ9,F7EFZ9_XENTR,ENSXETP00000020631,XENTR,1.0,,,,,,,,,,,,,,1
F7DPW5,F7DPW5_ORNAN,ENSOANP00000021094,ORNAN,1.0,,,,,,,,,,,,,,1
F7CFA6,F7CFA6_MONDO,ENSMODP00000018941,MONDO,1.0,,,,,,,,,,,1,,,
F7BQX2,F7BQX2_XENTR,ENSXETP00000028192,XENTR,1.0,,,,,,,,,,,,,,1
F7B997,F7B997_CIOIN,ENSCINP00000010122,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZH44,F6ZH44_MACMU,ENSMMUP00000012799,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058305,PANTR,1.0,,,,,,,,,,,,,,1
