ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RQM0,E2RQM0_CANFA,ENSCAFP00000029622,CANFA,2.0,,,,,,,,,1,,1,,,
F6QDB6,F6QDB6_MONDO,ENSMODP00000007131,MONDO,2.0,,,,,,,,,,,1,1,,
A9V4B2,A9V4B2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
E1C6E1,E1C6E1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
E1BTF6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
E1BNT8,E1BNT8_BOVIN,ENSBTAP00000003213,BOVIN,2.0,,,,,,,,,1,,1,,,
E1BH60,E1BH60_BOVIN,ENSBTAP00000013117,BOVIN,2.0,,,,,,,,,1,,1,,,
E1B7M6,E1B7M6_BOVIN,ENSBTAP00000025402,BOVIN,2.0,,,,,,,,,1,,1,,,
D4AAX6,D4AAX6_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
D4A4H0,D4A4H0_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A9VD11,A9VD11_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B0XRB2,B0XRB2_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
D3Z0W5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
B1H1F0,B1H1F0_XENTR,ENSXETP00000012241,XENTR,2.0,,,,,,,,,1,,1,,,
B7P4X9,B7P4X9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B8C1F6,B8C1F6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
F6PX40,F6PX40_MACMU,ENSMMUP00000016846,MACMU,2.0,,,,,,,,,1,,1,,,
F1Q376,F1Q376_CANFA,ENSCAFP00000016153,CANFA,2.0,,,,,,,,,1,,1,,,
F6R6H3,F6R6H3_MONDO,ENSMODP00000031756,MONDO,2.0,,,,,,,,,1,,1,,,
F7H670,F7H670_MACMU,ENSMMUP00000024112,MACMU,2.0,,,,,,,,,1,,1,,,
F7CZJ3,F7CZJ3_ORNAN,ENSOANP00000014814,ORNAN,2.0,,,,,,,,,1,,,1,,
F6SQC1,F6SQC1_MACMU,ENSMMUP00000001357,MACMU,2.0,,,,,,,,,1,1,,,,
F7FGQ0,F7FGQ0_MONDO,ENSMODP00000022303,MONDO,2.0,,,,,,,,,1,,1,,,
F7FUE9,F7FUE9_ORNAN,ENSOANP00000019717,ORNAN,2.0,,,,,,,,,1,,1,,,
F7GH26,F7GH26_MACMU,ENSMMUP00000007058,MACMU,2.0,,,,,,,,,1,,1,,,
F7GU01,F7GU01_MACMU,ENSMMUP00000019262,MACMU,2.0,,,,,,,,,1,,1,,,
F7GVF8,F7GVF8_MACMU,ENSMMUP00000031316,MACMU,2.0,,,,,,,,,1,,1,,,
A6Y857,A6Y857_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F7B8G0,F7B8G0_XENTR,ENSXETP00000026391,XENTR,2.0,,,,,,,,,1,,1,,,
H2Q3Z3,H2Q3Z3_PANTR,ENSPTRP00000006581,PANTR,2.0,,,,,,,,,,1,1,,,
H2Q961,H2Q961_PANTR,ENSPTRP00000011810,PANTR,2.0,,,,,,,,,1,,1,,,
H2QKD0,H2QKD0_PANTR,ENSPTRP00000023178,PANTR,2.0,,,,,,,,,1,,1,,,
H2QNM3,H2QNM3_PANTR,ENSPTRP00000026773,PANTR,2.0,,,,,,,,,1,,1,,,
H2RB55,H2RB55_PANTR,ENSPTRP00000055062,PANTR,2.0,,,,,,,,,,,1,1,,
H2RNJ6,H2RNJ6_TAKRU,ENSTRUP00000001709,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RTU2,H2RTU2_TAKRU,ENSTRUP00000003559,TAKRU,2.0,,,,,,,,,1,,1,,,
A7EKA7,A7EKA7_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
F7ENR4,F7ENR4_XENTR,ENSXETP00000016969,XENTR,2.0,,,,,,,,,1,,1,,,
F6VSL4,F6VSL4_XENTR,ENSXETP00000029321,XENTR,2.0,,,,,,,,,1,,1,,,
F6WE73,F6WE73_ORNAN,ENSOANP00000022624,ORNAN,2.0,,,,,,,,,,,1,1,,
A7MD68,A7MD68_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F6VHL8,F6VHL8_XENTR,ENSXETP00000019835,XENTR,2.0,,,,,,,,,1,,1,,,
F6VRS9,F6VRS9_MACMU,ENSMMUP00000038931,MACMU,2.0,,,,,,,,,1,,1,,,
F6TAH0,F6TAH0_MONDO,ENSMODP00000000751,MONDO,2.0,,,,,,,,,1,,1,,,
A7RPT6,A7RPT6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6WWF3,F6WWF3_MACMU,ENSMMUP00000007769,MACMU,2.0,,,,,,,,,1,,1,,,
F6XHY0,F6XHY0_MACMU,ENSMMUP00000029191,MACMU,2.0,,,,,,,,,1,,1,,,
F6Z8A1,F6Z8A1_XENTR,ENSXETP00000042118,XENTR,2.0,,,,,,,,,1,,1,,,
Q8K4S1,PLCE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3XZM9,C3XZM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QLC1,B7QLC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7RXP5,A7RXP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S421,A7S421_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XYK0,B0XYK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9USU9,A9USU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T501,A7T501_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T500,A7T500_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9P212,PLCE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023289,CIOIN,1.0,,,,,,,,,1,,,,,
A9V4G2,A9V4G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7EE08,A7EE08_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9TVI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CFX2,B8CFX2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
H2S1B8,H2S1B8_TAKRU,ENSTRUP00000006189,TAKRU,1.0,,,,,,,,,1,,,,,
C3XZN0,C3XZN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q45UQ9,Q45UQ9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2TGF5,H2TGF5_TAKRU,ENSTRUP00000023753,TAKRU,1.0,,,,,,,,,,,1,,,
F7GTK6,F7GTK6_MACMU,ENSMMUP00000002160,MACMU,1.0,,,,,,,,,,,1,,,
F7BGK4,F7BGK4_XENTR,ENSXETP00000012140,XENTR,1.0,,,,,,,,,,1,,,,
F7A6X1,F7A6X1_ORNAN,ENSOANP00000020218,ORNAN,1.0,,,,,,,,,,,,1,,
F6TV70,F6TV70_XENTR,ENSXETP00000032998,XENTR,1.0,,,,,,,,,,1,,,,
F6SRW4,F6SRW4_ORNAN,ENSOANP00000015739,ORNAN,1.0,,,,,,,,,,,,1,,
Q0UE70,Q0UE70_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVV5,Q0UVV5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1Q101,F1Q101_CANFA,ENSCAFP00000011841,CANFA,1.0,,,,,,,,,,,1,,,
Q1LWW0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PBG2,F1PBG2_CANFA,ENSCAFP00000012866,CANFA,1.0,,,,,,,,,1,,,,,
F1MTE8,F1MTE8_BOVIN,ENSBTAP00000025249,BOVIN,1.0,,,,,,,,,,,1,,,
C3YJ52,C3YJ52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C7E3,E1C7E3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5TTU0,Q5TTU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NW48,Q6NW48_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D4A5Z7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SBR2,Q7SBR2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
