ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CEE9,SDR_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
A6V000,A6V000_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000027653,CIOIN,2.0,,,,,,,,1,,1,,,,
A6V5Q7,A6V5Q7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A9V0C1,A9V0C1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A7F504,A7F504_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000010840,CIOIN,2.0,,,,,,,1,1,,,,,,
Q9WYS2,Q9WYS2_THEMA,nan,THEMA,2.0,,,,,,,,1,,,,,,1
Q59U00,Q59U00_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q89HL7,Q89HL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q5A8I5,Q5A8I5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q7NLK9,Q7NLK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q59RC4,Q59RC4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q89J42,Q89J42_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q59L95,Q59L95_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q89GI7,Q89GI7_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89EA2,Q89EA2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6C367,Q6C367_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6C392,Q6C392_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7UQH4,Q7UQH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPP3,Q7UPP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UG49,Q7UG49_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SHA2,Q7SHA2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7SE47,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7SDB3,Q7SDB3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S2T4,Q7S2T4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89JK6,Q89JK6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7RV91,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7QCA0,Q7QCA0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7RZD4,Q7RZD4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89RY3,Q89RY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M15,Q89M15_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9L1Y4,Q9L1Y4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022624,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000011525,BOVIN,1.0,,,,,,,,1,,,,,,
Q9VNF4,Q9VNF4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VNF3,Q9VNF3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9S271,Q9S271_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9RW47,Q9RW47_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RKS8,Q9RKS8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RKG1,Q9RKG1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RJV4,Q9RJV4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RJM1,Q9RJM1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RIT7,Q9RIT7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RI66,Q9RI66_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L2E3,Q9L2E3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KXT7,Q9KXT7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89M40,Q89M40_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9K486,Q9K486_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9HEE3,Q9HEE3_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9FBX4,Q9FBX4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9EWT4,Q9EWT4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9BY49,PECR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q97Y09,Q97Y09_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97VG2,Q97VG2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q93S07,Q93S07_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8SX57,Q8SX57_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8IGG7,Q8IGG7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8A2S3,Q8A2S3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89UK7,Q89UK7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q4PGB0,Q4PGB0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PIF5,Q4PIF5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A2EGL1,A2EGL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P3R1,Q4P3R1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B8E1K2,B8E1K2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B0Y441,B0Y441_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y663,B0Y663_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y9G3,B0Y9G3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P526,B7P526_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q008,B7Q008_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q1L6,B7Q1L6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3XTH8,C3XTH8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0Y022,B0Y022_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
C3Y896,C3Y896_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y897,C3Y897_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y8A0,C3Y8A0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YHW4,C3YHW4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YX54,C3YX54_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YX55,C3YX55_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0Y1J4,B0Y1J4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XUT8,B0XUT8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
C3ZDE5,C3ZDE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7ETZ2,A7ETZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6V3H3,A6V3H3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6A0,A6V6A0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7E872,A7E872_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EAW3,A7EAW3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EDA0,A7EDA0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EFK9,A7EFK9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EZB0,A7EZB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XUJ3,B0XUJ3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A7F5S8,A7F5S8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7RPZ3,A7RPZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UXD1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9WBZ9,A9WBZ9_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B0R774,B0R774_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0XM47,B0XM47_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
C3YZ09,C3YZ09_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZDE6,C3ZDE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4P1U0,Q4P1U0_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q0TYS8,Q0TYS8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P74167,P74167_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P80869,DHG2_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P87218,SOU2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P87219,SOU1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A5WVN8,A5WVN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q06417,TDA5_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q0U8C4,Q0U8C4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P50842,KDUD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q0UVU2,Q0UVU2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZK7,Q0UZK7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V307,Q0V307_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V5P4,Q0V5P4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q32WF7,Q32WF7_PHAND,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4P127,Q4P127_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P73288,P73288_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P37440,UCPA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
C3ZT48,C3ZT48_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7FSI7,F7FSI7_MACMU,ENSMMUP00000014296,MACMU,1.0,,,,,,,,1,,,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6REU1,F6REU1_CIOIN,ENSCINP00000013180,CIOIN,1.0,,,,,,,,,,1,,,,
F6U428,F6U428_CIOIN,ENSCINP00000009258,CIOIN,1.0,,,,,,,,,,1,,,,
F6YGF2,F6YGF2_CIOIN,ENSCINP00000008740,CIOIN,1.0,,,,,,,,,,,1,,,
F7AWY7,F7AWY7_CIOIN,ENSCINP00000021829,CIOIN,1.0,,,,,,,,,,1,,,,
F7DTT0,F7DTT0_MACMU,ENSMMUP00000023611,MACMU,1.0,,,,,,,,1,,,,,,
H2R656,H2R656_PANTR,ENSPTRP00000048772,PANTR,1.0,,,,,,,,1,,,,,,
P12310,DHG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O05919,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O53863,O53863_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O61709,O61709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O74470,YQC8_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P05707,SRLD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AET8,HDHA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q03085,SRL4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
