ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RH03,DNAJ_FUSNN,nan,FUSNN,3.0,,,,,,,,1,1,,1,,,
B5YI89,B5YI89_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
B7PXP3,B7PXP3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q6C1X9,Q6C1X9_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q4PCU6,Q4PCU6_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q0U691,Q0U691_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
P87239,MDJ1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
A2DWZ2,A2DWZ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A9SY74,A9SY74_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
P35191,MDJ1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
A9TGF6,A9TGF6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
O67623,DNAJ1_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,1,,,
O66921,DNAJ2_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
Q59NY3,Q59NY3_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q7S9D6,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q74H78,Q74H78_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8TA83,DNJ10_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q99M87,DNJA3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9U0J2,Q9U0J2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q74B05,Q74B05_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5KKS0,Q5KKS0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7QJL2,Q7QJL2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A1A4J9,A1A4J9_BOVIN,ENSBTAP00000013207,BOVIN,1.0,,,,,,,1,,,,,,,
Q4Q7B5,Q4Q7B5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4W9,Q4Q4W9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7EWM9,A7EWM9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZY1,A7EZY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7UTY2,A7UTY2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A8BFG8,A8BFG8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9SM84,A9SM84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SV88,A9SV88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TZH5,A9TZH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VAT3,A9VAT3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0XSK3,B0XSK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BWB3,B8BWB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C1B4,B8C1B4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XW76,C3XW76_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E9AFC2,E9AFC2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
G3V6I5,G3V6I5_RAT,ENSRNOP00000005479,RAT,1.0,,,,,,,1,,,,,,,
P0A548,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q10247,YD1J_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P50027,DNAJH_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
