ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031048,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005349,CIOIN,1.0,,,,,,,,,,,,1,,
P73557,P73557_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q54KH9,Q54KH9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q15415,RBY1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15414,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P84586,RMXRL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4PM26,Q4PM26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q566W6,Q566W6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54WE9,Q54WE9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q56K10,RS15_BOVIN,ENSBTAP00000026278,BOVIN,1.0,,,,,,,,,,,,1,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q5JDH3,RS19_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q5RJJ6,Q5RJJ6_XENTR,ENSXETP00000008004,XENTR,1.0,,,,,,,,,,,,1,,
Q6Q421,Q6Q421_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000028841,CANFA,1.0,,,,,,,,,,,,1,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7PX85,Q7PX85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A2DVD8,A2DVD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P62846,RS15_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B1L708,RS19_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
C3ZS87,C3ZS87_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8T3,C3Z8T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7T7,C3Y7T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPP6,C3XPP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0H5C2,C0H5C2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B8E1S2,B8E1S2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8CAB9,B8CAB9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BVT5,B8BVT5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P62845,RS15_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9UWB4,A9UWB4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UTC8,A9UTC8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SY68,A9SY68_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SV56,A9SV56_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSU2,A9SSU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSE2,A9SSE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RJG3,A9RJG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BBP3,A8BBP3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7RS93,A7RS93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q1G6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3JUI8,D3JUI8_BOVIN,ENSBTAP00000017696,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZAK6,D3ZAK6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZMT1,D3ZMT1_RAT,ENSRNOP00000039579,RAT,1.0,,,,,,,,,,,,1,,
P62843,RS15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P62841,RS15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2FTL8,A2FTL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O35479,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,1.0,,,,,,,,,,,,1,,
H2TID9,H2TID9_TAKRU,ENSTRUP00000024441,TAKRU,1.0,,,,,,,,,,,,1,,
H2R5R0,H2R5R0_PANTR,ENSPTRP00000048393,PANTR,1.0,,,,,,,,,,1,,,,
H2QYJ9,H2QYJ9_PANTR,ENSPTRP00000037540,PANTR,1.0,,,,,,,,,,,,1,,
H2QEU6,H2QEU6_PANTR,ENSPTRP00000017340,PANTR,1.0,,,,,,,,,,,,1,,
H2QEU2,H2QEU2_PANTR,ENSPTRP00000017326,PANTR,1.0,,,,,,,,,,,,1,,
G2HFJ8,G2HFJ8_PANTR,ENSPTRP00000005794,PANTR,1.0,,,,,,,,,,,,1,,
F7H611,F7H611_MACMU,ENSMMUP00000024125,MACMU,1.0,,,,,,,,,,,,1,,
F7F5T3,F7F5T3_MONDO,ENSMODP00000006300,MONDO,1.0,,,,,,,,,,,,1,,
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,1.0,,,,,,,,,,,,1,,
F7DUR5,F7DUR5_MACMU,ENSMMUP00000032005,MACMU,1.0,,,,,,,,,,,,1,,
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,1.0,,,,,,,,,,,,1,,
F1Q1T5,F1Q1T5_CANFA,ENSCAFP00000030914,CANFA,1.0,,,,,,,,,,,,1,,
E2R771,E2R771_CANFA,ENSCAFP00000022794,CANFA,1.0,,,,,,,,,,,,1,,
E2R228,E2R228_CANFA,ENSCAFP00000023561,CANFA,1.0,,,,,,,,,,,,1,,
E2R068,E2R068_CANFA,ENSCAFP00000027996,CANFA,1.0,,,,,,,,,,,,1,,
D4ADG6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048390,PANTR,1.0,,,,,,,,,,1,,,,
