ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MZC9,F1MZC9_BOVIN,ENSBTAP00000047461,BOVIN,1.0,,,,,,,,,1,,,,,
F1N3J4,F1N3J4_BOVIN,ENSBTAP00000007490,BOVIN,1.0,,,,,,,,,1,,,,,
F1N9K1,F1N9K1_CHICK,ENSGALP00000023952,CHICK,1.0,,,,,,,,,,,1,,,
F1N9W7,F1N9W7_CHICK,ENSGALP00000035597,CHICK,1.0,,,,,,,,,1,,,,,
F1NAI9,F1NAI9_CHICK,ENSGALP00000011783,CHICK,1.0,,,,,,,,,1,,,,,
F1NLU5,F1NLU5_CHICK,ENSGALP00000002046,CHICK,1.0,,,,,,,,,,,1,,,
F1PA52,F1PA52_CANFA,ENSCAFP00000029177,CANFA,1.0,,,,,,,,,,,1,,,
F6TMK4,F6TMK4_MACMU,ENSMMUP00000002706,MACMU,1.0,,,,,,,,,,,1,,,
F1Q3J5,F1Q3J5_CANFA,ENSCAFP00000013075,CANFA,1.0,,,,,,,,,1,,,,,
F1Q3U8,F1Q3U8_CANFA,ENSCAFP00000035274,CANFA,1.0,,,,,,,,,1,,,,,
F1QMB6,F1QMB6_DANRE,ENSDARP00000083386,DANRE,1.0,,,,,,,,,1,,,,,
F1QSW5,F1QSW5_DANRE,ENSDARP00000061711,DANRE,1.0,,,,,,,,,1,,,,,
F1QZP7,F1QZP7_DANRE,ENSDARP00000117555,DANRE,1.0,,,,,,,,,,,1,,,
F6PG43,F6PG43_MONDO,ENSMODP00000034721,MONDO,1.0,,,,,,,,,1,,,,,
F6Q6B2,F6Q6B2_MACMU,ENSMMUP00000032058,MACMU,1.0,,,,,,,,,1,,,,,
F6SPJ8,F6SPJ8_ORNAN,ENSOANP00000024004,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000052592,XENTR,1.0,,,,,,,,,1,,,,,
