ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QZD9,H2QZD9_PANTR,ENSPTRP00000038859,PANTR,1.0,,,,,,,,,,,,1,,
Q7QGS2,Q7QGS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UT94,Q7UT94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q872Z9,Q872Z9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89BM0,Q89BM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8I2X7,Q8I2X7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IK86,Q8IK86_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8K1G9,Q8K1G9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BKQ8,DHX35_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9H5Z1,DHX35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HE06,YK99_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9RX95,Q9RX95_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S2K3,Q9S2K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2R8Y8,H2R8Y8_PANTR,ENSPTRP00000052160,PANTR,1.0,,,,,,,,,,,1,,,
F7H601,F7H601_MACMU,ENSMMUP00000012152,MACMU,1.0,,,,,,,,,,,,1,,
A2D7A5,A2D7A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Y3T9,C3Y3T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6V0E9,A6V0E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E6W3,A7E6W3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQE2,A7EQE2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RRP1,A7RRP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T9A3,A7T9A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BGA9,A8BGA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9TMT1,A9TMT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8R9,A9V8R9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XQ46,B0XQ46_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PJ65,B7PJ65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QCC2,B7QCC2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C1Z9,B8C1Z9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBV2,B8CBV2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C1M0G7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YFD5,C3YFD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7FIK5,F7FIK5_MACMU,ENSMMUP00000004508,MACMU,1.0,,,,,,,,,,,1,,,
D4AEG5,D4AEG5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BDN4,E1BDN4_BOVIN,ENSBTAP00000005281,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJ90,E1BJ90_BOVIN,ENSBTAP00000008999,BOVIN,1.0,,,,,,,,,,,,1,,
E1C4U5,E1C4U5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RQN1,E2RQN1_CANFA,ENSCAFP00000013298,CANFA,1.0,,,,,,,,,,,1,,,
E2RTK4,E2RTK4_CANFA,ENSCAFP00000006196,CANFA,1.0,,,,,,,,,,,,1,,
F6RBH3,F6RBH3_CIOIN,ENSCINP00000009697,CIOIN,1.0,,,,,,,,,,1,,,,
F6TUS7,F6TUS7_MONDO,ENSMODP00000000589,MONDO,1.0,,,,,,,,,,,1,,,
F6XWN9,F6XWN9_XENTR,ENSXETP00000026499,XENTR,1.0,,,,,,,,,,,1,,,
F6YUE7,F6YUE7_CIOIN,ENSCINP00000014140,CIOIN,1.0,,,,,,,,,,,1,,,
F7BU00,F7BU00_XENTR,ENSXETP00000026604,XENTR,1.0,,,,,,,,,,,,1,,
F7CIJ9,F7CIJ9_ORNAN,ENSOANP00000023767,ORNAN,1.0,,,,,,,,,,,1,,,
F7CUN6,F7CUN6_MONDO,ENSMODP00000011018,MONDO,1.0,,,,,,,,,,,,1,,
F7FBJ8,F7FBJ8_ORNAN,ENSOANP00000000900,ORNAN,1.0,,,,,,,,,,,,1,,
Q9VR29,Q9VR29_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
