ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A4Q0,Q5A4Q0_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q3KLN4,Q3KLN4_CHLTA,nan,CHLTA,2.0,1,,,,,,1,,,,,,,
P77475,YQAB_ECOLI,nan,ECOLI,2.0,,,,1,,,,,1,,,,,
A2E222,A2E222_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2DZV6,A2DZV6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2EUY2,A2EUY2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2E383,A2E383_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
B5YJ01,B5YJ01_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q89F63,Q89F63_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V6A4,A6V6A4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V2Q3,A6V2Q3_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A6UZB2,A6UZB2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8CK45,Q8CK45_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8III4,Q8III4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A6UZ25,A6UZ25_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A2G9K2,A2G9K2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q93RS1,Q93RS1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9BI82,Q9BI82_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89BV2,Q89BV2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9EWH4,Q9EWH4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9EX06,Q9EX06_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L2I7,Q9L2I7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RTX8,Q9RTX8_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9RWE0,Q9RWE0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9W481,Q9W481_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9WX01,Q9WX01_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9X226,Q9X226_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89CY8,Q89CY8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7RH82,A7RH82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8JKD6,B8JKD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XQH6,B0XQH6_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
O06995,PGMB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O17773,O17773_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
B0Y3Y1,B0Y3Y1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
P31467,YIEH_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P32662,GPH_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P54607,YHCW_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P65069,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P73470,P73470_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P77247,YNIC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A9WF42,A9WF42_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7UF34,Q7UF34_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9V7U1,A9V7U1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9SJI4,A9SJI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BPW1,A8BPW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q5ZJP4,Q5ZJP4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q74C36,Q74C36_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74GR1,Q74GR1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NF42,Q7NF42_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A8B258,A8B258_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RLQ6,A7RLQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P77366,PGMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
