ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12013,AKR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7GU28,F7GU28_MACMU,ENSMMUP00000029847,MACMU,1.0,,,,,,,,,,1,,,,
Q0V6J9,Q0V6J9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C4Q7C8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7EFD4,A7EFD4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RWD7,A7RWD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIV7,A7SIV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B4L4,A8B4L4_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9SZV7,A9SZV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V443,A9V443_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0S5D5,B0S5D5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0XYZ1,B0XYZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P8V7,B7P8V7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CBR3,B8CBR3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZCK2,C3ZCK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BR27,E1BR27_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q06551,ERFB_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
E7F021,E7F021_DANRE,ENSDARP00000099963,DANRE,1.0,,,,,,,,,,1,,,,
F1NH43,F1NH43_CHICK,ENSGALP00000007419,CHICK,1.0,,,,,,,,,,1,,,,
F1PEM4,F1PEM4_CANFA,ENSCAFP00000019073,CANFA,1.0,,,,,,,,,,1,,,,
F6XC56,F6XC56_MONDO,ENSMODP00000022982,MONDO,1.0,,,,,,,,,,1,,,,
F7BHB8,F7BHB8_CIOIN,ENSCINP00000019202,CIOIN,1.0,,,,,,,,,,1,,,,
F7G3P7,F7G3P7_ORNAN,ENSOANP00000012864,ORNAN,1.0,,,,,,,,,,1,,,,
A2ES12,A2ES12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2RDX9,H2RDX9_PANTR,ENSPTRP00000059514,PANTR,1.0,,,,,,,,,,1,,,,
H2SLY9,H2SLY9_TAKRU,ENSTRUP00000013425,TAKRU,1.0,,,,,,,,,,1,,,,
H2UE71,H2UE71_TAKRU,ENSTRUP00000035240,TAKRU,1.0,,,,,,,,,,1,,,,
O97224,O97224_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051529,BOVIN,1.0,,,,,,,1,,,,,,,
