ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6T310,RSLBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6SA80,RND3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6PHV8,Q6PHV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P716,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6P4L8,Q6P4L8_XENTR,ENSXETP00000031227,XENTR,1.0,,,,,,,,,,,,,,1
Q6P0U3,RSLBB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NR39,Q6NR39_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6NN22,Q6NN22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6JHX4,Q6JHX4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6IMB1,RSLBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6IMA7,RSLBB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QHP2,Q7QHP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q96S79,RSLAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96HU8,DIRA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86L51,RAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TAI7,REBL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R367,RERG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8MT34,Q8MT34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MQJ0,Q8MQJ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q922H7,RSLBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K5A4,RSLAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8JZW1,Q8JZW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q92737,RSLAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92963,RIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IYK8,REM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CAM5,RAB36_MOUSE,ENSMUSP00000119399,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BU31,RAP2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96A58,RERG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q874R1,RHO4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q803Y2,Q803Y2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QHQ9,Q7QHQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7ZVA2,Q7ZVA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Z444,RASE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TN89,RASE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7T393,Q7T393_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T383,Q7T383_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T2C6,Q7T2C6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SZ59,RASLC_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SY59,Q7SY59_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SY56,Q7SY56_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SEQ0,Q7SEQ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QK91,Q7QK91_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q96D21,RHES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QJQ5,Q7QJQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QI45,Q7QI45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6IMA3,RSLBA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DGQ1,KBRS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q28G68,Q28G68_XENTR,ENSXETP00000016942,XENTR,1.0,,,,,,,,,,,1,,,
Q567Y6,IFT22_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q52WY8,Q52WY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54DF4,Q54DF4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54EW9,RABU_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54S62,Q54S62_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VD5,Q54VD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55BW0,RAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q568K0,Q568K0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DGN0,RERGL_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9NYR9,KBRS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q568P6,Q568P6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
