ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3B7U0,Q3B7U0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O43353,RIPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QU55,H2QU55_PANTR,ENSPTRP00000032290,PANTR,1.0,,,,,,,,,1,,,,,
F7G5W1,F7G5W1_MONDO,ENSMODP00000010072,MONDO,1.0,,,,,,,,,1,,,,,
F7GD74,F7GD74_MONDO,ENSMODP00000023115,MONDO,1.0,,,,,,,,,,,,1,,
F7GMD7,F7GMD7_MACMU,ENSMMUP00000026192,MACMU,1.0,,,,,,,,,,,,1,,
F7HHC6,F7HHC6_MACMU,ENSMMUP00000000286,MACMU,1.0,,,,,,,,,,,,1,,
H2Q5R2,H2Q5R2_PANTR,ENSPTRP00000008285,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6E9,H2Q6E9_PANTR,ENSPTRP00000008814,PANTR,1.0,,,,,,,,,,,,1,,
H2Q833,H2Q833_PANTR,ENSPTRP00000010556,PANTR,1.0,,,,,,,,,,1,,,,
H2QM19,H2QM19_PANTR,ENSPTRP00000025212,PANTR,1.0,,,,,,,,,,,,1,,
H2QS79,H2QS79_PANTR,ENSPTRP00000030180,PANTR,1.0,,,,,,,,,,1,,,,
H2QWE5,H2QWE5_PANTR,ENSPTRP00000034905,PANTR,1.0,,,,,,,,,,1,,,,
O43187,IRAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QZA3,H2QZA3_PANTR,ENSPTRP00000038647,PANTR,1.0,,,,,,,,,,,,1,,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,1.0,,,,,,,,,,1,,,,
H2RW06,H2RW06_TAKRU,ENSTRUP00000004326,TAKRU,1.0,,,,,,,,,,1,,,,
H2SV98,H2SV98_TAKRU,ENSTRUP00000016336,TAKRU,1.0,,,,,,,,,,,,1,,
H2TYL7,H2TYL7_TAKRU,ENSTRUP00000029776,TAKRU,1.0,,,,,,,,,,1,,,,
H2UK60,H2UK60_TAKRU,ENSTRUP00000037331,TAKRU,1.0,,,,,,,,,,1,,,,
H2V0W2,H2V0W2_TAKRU,ENSTRUP00000042842,TAKRU,1.0,,,,,,,,,,,,1,,
H2V189,H2V189_TAKRU,ENSTRUP00000042969,TAKRU,1.0,,,,,,,,,1,,,,,
O13889,E2AK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5MD89,VGFR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5F382,Q5F382_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000658,CIOIN,1.0,,,,,,,,,,1,,,,
Q9UTE5,E2AK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9XU80,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9Y572,RIPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y616,IRAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z2P5,RIPK3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9Z2R9,E2AK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000014411,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000007,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003468,CIOIN,1.0,,,,,,,,,,1,,,,
Q9QZL0,RIPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006446,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021720,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025662,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000017761,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000026215,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034761,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000010284,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000023544,ORNAN,1.0,,,,,,,,,,1,,,,
Q9USS2,PPK29_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9ERK0,RIPK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5F3U2,Q5F3U2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F7F136,F7F136_MACMU,ENSMMUP00000035507,MACMU,1.0,,,,,,,,,1,,,,,
Q5ZJT6,Q5ZJT6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q60855,RIPK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q63116,Q63116_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63185,E2AK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6QJB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q75V91,Q75V91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PSJ0,Q7PSJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9BQI3,E2AK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8BZ25,ANKK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8CFA1,IRAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8JHU3,Q8JHU3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8K4B2,IRAK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NFD2,ANKK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q95QB0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q98SS6,Q98SS6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q99J34,Q99J34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7FQL3,F7FQL3_MONDO,ENSMODP00000011339,MONDO,1.0,,,,,,,,,,,,1,,
F7EUW8,F7EUW8_MONDO,ENSMODP00000009583,MONDO,1.0,,,,,,,,,,1,,,,
F7EV61,F7EV61_MACMU,ENSMMUP00000023719,MACMU,1.0,,,,,,,,,,1,,,,
B7P466,B7P466_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BZS9,B8BZS9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C462,B8C462_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XTV3,C3XTV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZR9,C3XZR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7F3,C3Y7F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCA2,C3YCA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCA3,C3YCA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPE7,C3YPE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUP9,C3YUP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0Y4,C3Z0Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZB22,C3ZB22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPZ7,C3ZPZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A0X3,C4A0X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZYL0,D3ZYL0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZZJ8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PFZ2,B7PFZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BKA8,E1BKA8_BOVIN,ENSBTAP00000024511,BOVIN,1.0,,,,,,,,,,1,,,,
B3FXL5,B3FXL5_BOVIN,ENSBTAP00000033611,BOVIN,1.0,,,,,,,,,,,,1,,
A2FD47,A2FD47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A3KQ72,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6QLV0,A6QLV0_BOVIN,ENSBTAP00000028318,BOVIN,1.0,,,,,,,,,,1,,,,
A7EEC1,A7EEC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RQ17,A7RQ17_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8WIP4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9RUT7,A9RUT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUT9,A9RUT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM13,A9TM13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UVS5,A9UVS5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0S4Y7,B0S4Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV92,B0XV92_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2RYC8,B2RYC8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B3DHM4,B3DHM4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DK89,B3DK89_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D4AAK5,D4AAK5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BYZ8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2FBK8,A2FBK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6V7B2,F6V7B2_CIOIN,ENSCINP00000024026,CIOIN,1.0,,,,,,,,,,1,,,,
F6VGS9,F6VGS9_CIOIN,ENSCINP00000028387,CIOIN,1.0,,,,,,,,,,1,,,,
F6VXC2,F6VXC2_CIOIN,ENSCINP00000015669,CIOIN,1.0,,,,,,,,,,1,,,,
F6W007,F6W007_XENTR,ENSXETP00000003560,XENTR,1.0,,,,,,,,,,1,,,,
F6WMQ0,F6WMQ0_XENTR,ENSXETP00000031192,XENTR,1.0,,,,,,,,,,,,1,,
F6WX15,F6WX15_MACMU,ENSMMUP00000026705,MACMU,1.0,,,,,,,,,,,,1,,
F6X3P4,F6X3P4_CIOIN,ENSCINP00000000006,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y0Y2,F6Y0Y2_CIOIN,ENSCINP00000025812,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y8A2,F6Y8A2_CIOIN,ENSCINP00000007374,CIOIN,1.0,,,,,,,,,,1,,,,
F6YIF4,F6YIF4_CIOIN,ENSCINP00000015329,CIOIN,1.0,,,,,,,,,,,,1,,
F6YQI8,F6YQI8_XENTR,ENSXETP00000024916,XENTR,1.0,,,,,,,,,,1,,,,
F6Z8A3,F6Z8A3_CIOIN,ENSCINP00000028241,CIOIN,1.0,,,,,,,,,,1,,,,
F7AID5,F7AID5_MONDO,ENSMODP00000033729,MONDO,1.0,,,,,,,,,,,,1,,
F7B3Y4,F7B3Y4_ORNAN,ENSOANP00000004447,ORNAN,1.0,,,,,,,,,1,,,,,
F7C1Y6,F7C1Y6_XENTR,ENSXETP00000000115,XENTR,1.0,,,,,,,,,,1,,,,
F7CWN8,F7CWN8_ORNAN,ENSOANP00000017468,ORNAN,1.0,,,,,,,,,,,,1,,
F7CZ67,F7CZ67_MACMU,ENSMMUP00000018821,MACMU,1.0,,,,,,,,,,1,,,,
F7DF50,F7DF50_ORNAN,ENSOANP00000021118,ORNAN,1.0,,,,,,,,,,1,,,,
F7DNB6,F7DNB6_XENTR,ENSXETP00000051886,XENTR,1.0,,,,,,,,,1,,,,,
F7E3I1,F7E3I1_XENTR,ENSXETP00000025515,XENTR,1.0,,,,,,,,,,1,,,,
F6V7D4,F6V7D4_CIOIN,ENSCINP00000024023,CIOIN,1.0,,,,,,,,,,1,,,,
F6TPI1,F6TPI1_MACMU,ENSMMUP00000021862,MACMU,1.0,,,,,,,,,,,,1,,
E1BZD6,E1BZD6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6THC2,F6THC2_MACMU,ENSMMUP00000011125,MACMU,1.0,,,,,,,,,,1,,,,
E2QUD1,E2QUD1_CANFA,ENSCAFP00000013170,CANFA,1.0,,,,,,,,,,1,,,,
E2QX24,E2QX24_CANFA,ENSCAFP00000028744,CANFA,1.0,,,,,,,,,,,,1,,
E2RDA4,E2RDA4_CANFA,ENSCAFP00000007680,CANFA,1.0,,,,,,,,,,,,1,,
E2RDL0,E2RDL0_CANFA,ENSCAFP00000014260,CANFA,1.0,,,,,,,,,,,,1,,
E2RSG4,E2RSG4_CANFA,ENSCAFP00000018216,CANFA,1.0,,,,,,,,,,1,,,,
E2RTI6,E2RTI6_CANFA,ENSCAFP00000020477,CANFA,1.0,,,,,,,,,,1,,,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E7F6U6,E7F6U6_DANRE,ENSDARP00000110955,DANRE,1.0,,,,,,,,,,1,,,,
F1MWN0,F1MWN0_BOVIN,ENSBTAP00000009691,BOVIN,1.0,,,,,,,,,1,,,,,
F1N593,F1N593_BOVIN,ENSBTAP00000021407,BOVIN,1.0,,,,,,,,,,,,1,,
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,1.0,,,,,,,,,,1,,,,
F1P664,F1P664_CANFA,ENSCAFP00000000535,CANFA,1.0,,,,,,,,,,,,1,,
F1P8M9,F1P8M9_CANFA,ENSCAFP00000023026,CANFA,1.0,,,,,,,,,1,,,,,
F1P9D4,F1P9D4_CANFA,ENSCAFP00000014998,CANFA,1.0,,,,,,,,,,1,,,,
F1PQX4,F1PQX4_CANFA,ENSCAFP00000013721,CANFA,1.0,,,,,,,,,,1,,,,
F6PIU8,F6PIU8_MACMU,ENSMMUP00000027243,MACMU,1.0,,,,,,,,,,1,,,,
F6PSK9,F6PSK9_MACMU,ENSMMUP00000027276,MACMU,1.0,,,,,,,,,,1,,,,
F6QM19,F6QM19_ORNAN,ENSOANP00000009429,ORNAN,1.0,,,,,,,,,,,,1,,
F6SYE0,F6SYE0_CIOIN,ENSCINP00000026311,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000023968,PANTR,1.0,,,,,,,,,,1,,,,
