ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EIG9,A7EIG9_SCLS1,nan,SCLS1,3.0,,,1,,,,,,1,,1,,,
A7EQN6,A7EQN6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7UTH2,A7UTH2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
B0XNH8,B0XNH8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q4P3F2,Q4P3F2_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q4P711,Q4P711_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q59NF8,Q59NF8_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q59NF9,Q59NF9_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q59RJ8,Q59RJ8_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q5A503,Q5A503_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q5KEA0,Q5KEA0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q6CGD4,Q6CGD4_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
A7F3T1,A7F3T1_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7F608,A7F608_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q7PNZ9,Q7PNZ9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q09920,FIO1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
A7EM18,A7EM18_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7EFV5,A7EFV5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q7RYF6,Q7RYF6_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q7S1M8,Q7S1M8_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q7S2V2,Q7S2V2_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q7S4C0,Q7S4C0_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q7S6W1,Q7S6W1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q7S9Z8,Q7S9Z8_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q7SDL8,Q7SDL8_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
A7E6P9,A7E6P9_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q0UHZ8,Q0UHZ8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
P38993,FET3_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q04399,GMC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
B0XVP9,B0XVP9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
P43561,FET5_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
C3YYU0,C3YYU0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A6V6A6,A6V6A6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
P06811,LAC1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
B0Y585,B0Y585_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A9V153,A9V153_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6CA12,Q6CA12_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9T6Y1,A9T6Y1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TAK2,A9TAK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3YYK1,C3YYK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9TSR0,A9TSR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3YF19,C3YF19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE29,C3YE29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4Q0,C3Y4Q0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7S065,Q7S065_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
C3Y4Q4,C3Y4Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5KJQ6,Q5KJQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9WHU3,A9WHU3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0Y2Y5,B0Y2Y5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVQ0,B0XVQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q89KF9,Q89KF9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8X010,Q8X010_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7E8J9,A7E8J9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6C9Y8,Q6C9Y8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KE99,Q5KE99_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A9SZY8,A9SZY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q0U1P0,Q0U1P0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U594,Q0U594_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBM7,Q0UBM7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9RBN4,A9RBN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q0V127,Q0V127_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SVQ8,A7SVQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4P202,Q4P202_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P261,Q4P261_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P2W5,Q4P2W5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9RMK2,A9RMK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6ZNP8,F6ZNP8_CIOIN,ENSCINP00000018617,CIOIN,1.0,,,,,,,,,,,1,,,
Q4PIF8,Q4PIF8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59NF7,Q59NF7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F6V7Z4,F6V7Z4_CIOIN,ENSCINP00000022822,CIOIN,1.0,,,,,,,,,,,1,,,
F6S256,F6S256_CIOIN,ENSCINP00000006845,CIOIN,1.0,,,,,,,,,,,1,,,
Q59NI1,Q59NI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9SAC3,A9SAC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SJV9,A9SJV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5K7H5,Q5K7H5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KAX9,Q5KAX9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0R524,B0R524_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
