ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P57735,RAB25_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2R0X3,H2R0X3_PANTR,ENSPTRP00000041407,PANTR,3.0,,,,,,,,,,,1,1,1,
C3YDX8,C3YDX8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
H2T1Q1,H2T1Q1_TAKRU,ENSTRUP00000018589,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q4PE12,Q4PE12_USTMA,nan,USTMA,3.0,,,,,,,,1,,,1,,,1
H2UK21,H2UK21_TAKRU,ENSTRUP00000037292,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q4FIE4,Q4FIE4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
F7HLD9,F7HLD9_MACMU,ENSMMUP00000010493,MACMU,3.0,,,,,,,,,,,1,1,,1
B0V0R4,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q28HH1,Q28HH1_XENTR,ENSXETP00000014541,XENTR,3.0,,,,,,,,1,,,,1,,1
P17610,YPT3_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,,1
B5YND5,B5YND5_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
P38555,YPT31_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,,,1
P62490,RB11A_CANFA,ENSCAFP00000025408,CANFA,3.0,,,,,,,,,,,1,1,,1
H2Q9M8,H2Q9M8_PANTR,ENSPTRP00000012292,PANTR,3.0,,,,,,,,,,,1,1,,1
Q58DW6,RAB25_BOVIN,ENSBTAP00000025170,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q59KX4,Q59KX4_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,,,1
Q5F3R8,Q5F3R8_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSCINP00000019399,CIOIN,3.0,,,,,,,,,,,1,1,,1
F6SG28,F6SG28_MONDO,ENSMODP00000012261,MONDO,3.0,,,,,,,,1,,,,1,,1
Q8WZR7,Q8WZR7_NEUCS,nan,NEUCR,3.0,,,,,,,,,,,1,1,,1
C4PYN8,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
F6V5N3,F6V5N3_MONDO,ENSMODP00000021152,MONDO,3.0,,,,,,,,,,,1,1,1,
Q802D1,Q802D1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
F6XEE1,F6XEE1_MACMU,ENSMMUP00000029360,MACMU,3.0,,,,,,,,,,,1,1,1,
Q66KL6,Q66KL6_XENTR,ENSXETP00000044022,XENTR,3.0,,,,,,,,,,,1,1,1,
Q5ZJN2,RB11A_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,,1
Q5U3E1,Q5U3E1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
A9VCQ0,A9VCQ0_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
P51996,YPT32_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,,,1
Q4KME3,Q4KME3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A7ST02,A7ST02_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q54KM9,RB11B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q5PRC5,Q5PRC5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
B5DEP2,B5DEP2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q550H6,RB11C_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P62494,RB11A_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q9WTL2,RAB25_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000027326,CANFA,2.0,,,,,,,,,,,,1,,1
P62491,RB11A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
C1M0K7,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
P46638,RB11B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
F6S443,F6S443_MACMU,ENSMMUP00000013389,MACMU,2.0,,,,,,,,,,,,1,,1
H2QF84,H2QF84_PANTR,ENSPTRP00000017733,PANTR,2.0,,,,,,,,,,,,1,,1
O18335,O18335_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
P61106,RAB14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5ZKU5,RAB14_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4PY91,C4PY91_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
A9SJB2,A9SJB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6CBZ3,Q6CBZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CE39,Q6CE39_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7ST94,A7ST94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6PE19,Q6PE19_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6XIZ5,F6XIZ5_ORNAN,ENSOANP00000001749,ORNAN,1.0,,,,,,,,,,1,,,,
Q7ZVX4,Q7ZVX4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RZ04,A7RZ04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6Z9S5,F6Z9S5_CIOIN,ENSCINP00000011127,CIOIN,1.0,,,,,,,,,,,1,,,
F6VMY2,F6VMY2_CIOIN,ENSCINP00000014268,CIOIN,1.0,,,,,,,,,,1,,,,
Q86BK8,Q86BK8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6TMB6,F6TMB6_CIOIN,ENSCINP00000005841,CIOIN,1.0,,,,,,,,,,,1,,,
Q91V41,RAB14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q93874,Q93874_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RGU7,A7RGU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6QK21,F6QK21_XENTR,ENSXETP00000042875,XENTR,1.0,,,,,,,,,,1,,,,
E2R0K4,E2R0K4_CANFA,ENSCAFP00000005418,CANFA,1.0,,,,,,,,,,1,,,,
C3ZXT6,C3ZXT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7DD10,F7DD10_MONDO,ENSMODP00000030330,MONDO,1.0,,,,,,,,,,1,,,,
Q5TQA5,Q5TQA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3ZTG4,C3ZTG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1Q9W8,F1Q9W8_DANRE,ENSDARP00000069393,DANRE,1.0,,,,,,,,,,,,1,,
P36410,RAB14_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0PD45,Q0PD45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O35509,RB11B_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q15907,RB11B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
B7QHS7,B7QHS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C531,B8C531_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q3ZBG1,Q3ZBG1_BOVIN,ENSBTAP00000023671,BOVIN,1.0,,,,,,,,,,1,,,,
C0H5G2,C0H5G2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2UMC5,H2UMC5_TAKRU,ENSTRUP00000038096,TAKRU,1.0,,,,,,,,,,1,,,,
H2TVT4,H2TVT4_TAKRU,ENSTRUP00000028793,TAKRU,1.0,,,,,,,,,,1,,,,
Q4QFQ7,Q4QFQ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q4QIN6,Q4QIN6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C1M162,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QXT2,H2QXT2_PANTR,ENSPTRP00000036422,PANTR,1.0,,,,,,,,,,1,,,,
F7G3Z8,F7G3Z8_MACMU,ENSMMUP00000007398,MACMU,1.0,,,,,,,,,,1,,,,
C3YLR1,C3YLR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P61107,RAB14_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2E2I7,A2E2I7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
