ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QEC7,Q4QEC7_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,1,,1
E9AFE5,E9AFE5_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,,1
A9T0P3,A9T0P3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
B7P2D3,B7P2D3_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
A7SRJ2,A7SRJ2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
A9RXU9,A9RXU9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9SDG9,A9SDG9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A7T499,A7T499_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSMUSP00000111542,MOUSE,3.0,,,,,,,,,1,,,1,,1
B0S5Q1,B0S5Q1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7DI85,F7DI85_ORNAN,ENSOANP00000005402,ORNAN,2.0,,,,,,,,,,1,1,,,
Q9GZH6,Q9GZH6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
A8BS71,A8BS71_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
A2DPT6,A2DPT6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
F6TUJ0,F6TUJ0_ORNAN,ENSOANP00000010098,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000023097,MONDO,2.0,,,,,,,,,,1,1,,,
B7PPD8,B7PPD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1BIU6,E1BIU6_BOVIN,ENSBTAP00000011215,BOVIN,1.0,,,,,,,,,,1,,,,
E2RAA7,E2RAA7_CANFA,ENSCAFP00000010494,CANFA,1.0,,,,,,,,,,1,,,,
F7GBT9,F7GBT9_ORNAN,ENSOANP00000026827,ORNAN,1.0,,,,,,,,,,,,,,1
