ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S143,A7S143_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9RS35,A9RS35_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9VCT5,A9VCT5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9EWF9,Q9EWF9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WJ02,A9WJ02_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R510,B0R510_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q96VU7,Q96VU7_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0XX00,B0XX00_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0YA29,B0YA29_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q6PHI6,Q6PHI6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E2RDY8,E2RDY8_CANFA,ENSCAFP00000030288,CANFA,2.0,,,,,1,,,,,,1,,,
H2PZ82,H2PZ82_PANTR,ENSPTRP00000001478,PANTR,2.0,,,,,1,,,,,,1,,,
F6YTF8,F6YTF8_XENTR,ENSXETP00000024438,XENTR,2.0,,,,,1,,,,,,1,,,
B0YBX6,B0YBX6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q8VCN5,CGL_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B8CCE6,B8CCE6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8TMW7,Q8TMW7_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
E9AFE7,E9AFE7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C3YTG3,C3YTG3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QJR9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BYF1,E1BYF1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q89VE2,Q89VE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q872Z1,Q872Z1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UQA0,Q7UQA0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UG05,Q7UG05_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q93IX6,Q93IX6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74EL8,Q74EL8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q97W69,Q97W69_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A2FEV4,A2FEV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q74EL7,Q74EL7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O02215,O02215_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A6V2W7,A6V2W7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7S3X8,A7S3X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA32,A7TA32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WAC7,A9WAC7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WDC6,A9WDC6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R464,B0R464_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7U5,B0R7U5_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B0Y332,B0Y332_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B8C9L7,B8C9L7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CG57,B8CG57_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O13326,CYSD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q6C7U9,Q6C7U9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
O31631,METI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31632,METC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O45391,O45391_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P95199,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0TXK1,Q0TXK1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q1K4Z1,Q1K4Z1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q4P760,Q4P760_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q59829,CYSA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q59US5,Q59US5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q68EI1,Q68EI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000016555,XENTR,1.0,,,,,,,,,,,1,,,
