ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q98875,DLX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q94160,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q92988,DLX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PXG1,Q7PXG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PTF4,Q7PTF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6ZM39,Q6ZM39_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6XYB7,LBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2T3F0,H2T3F0_TAKRU,ENSTRUP00000019188,TAKRU,1.0,,,,,,,,,,,,1,,
H2T487,H2T487_TAKRU,ENSTRUP00000019475,TAKRU,1.0,,,,,,,,,1,,,,,
H2T261,H2T261_TAKRU,ENSTRUP00000018749,TAKRU,1.0,,,,,,,,,,,,1,,
A5D7U2,A5D7U2_BOVIN,ENSBTAP00000009672,BOVIN,1.0,,,,,,,,,,,,1,,
H2RLR1,H2RLR1_TAKRU,ENSTRUP00000001074,TAKRU,1.0,,,,,,,,,1,,,,,
F1MUL4,F1MUL4_BOVIN,ENSBTAP00000028605,BOVIN,1.0,,,,,,,,,,,,1,,
E2RJY7,E2RJY7_CANFA,ENSCAFP00000003190,CANFA,1.0,,,,,,,,,,,,1,,
E2RFM6,E2RFM6_CANFA,ENSCAFP00000019056,CANFA,1.0,,,,,,,,,,,,1,,
E1BC20,E1BC20_BOVIN,ENSBTAP00000032830,BOVIN,1.0,,,,,,,,,1,,,,,
E1B732,E1B732_BOVIN,ENSBTAP00000001615,BOVIN,1.0,,,,,,,,,,,,1,,
E1B707,E1B707_BOVIN,ENSBTAP00000022088,BOVIN,1.0,,,,,,,,,1,,,,,
D4AC19,D4AC19_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7L0,D4A7L0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4Q581,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4M8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PWZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YZC6,C3YZC6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Y449,C3Y449_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8JJ00,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0FMT5,B0FMT5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RHQ5,A7RHQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6H733,A6H733_BOVIN,ENSBTAP00000020246,BOVIN,1.0,,,,,,,,,,,,1,,
A5JNG8,A5JNG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1PRX2,F1PRX2_CANFA,ENSCAFP00000013395,CANFA,1.0,,,,,,,,,,,,1,,
F6PQ47,F6PQ47_XENTR,ENSXETP00000047431,XENTR,1.0,,,,,,,,,,,,1,,
F6Q4U1,F6Q4U1_XENTR,ENSXETP00000016415,XENTR,1.0,,,,,,,,,,,,1,,
F7FUE8,F7FUE8_MONDO,ENSMODP00000015160,MONDO,1.0,,,,,,,,,,,,1,,
H2R8R7,H2R8R7_PANTR,ENSPTRP00000051890,PANTR,1.0,,,,,,,,,1,,,,,
H2R7G6,H2R7G6_PANTR,ENSPTRP00000050349,PANTR,1.0,,,,,,,,,1,,,,,
H2QZL8,H2QZL8_PANTR,ENSPTRP00000039172,PANTR,1.0,,,,,,,,,,,,1,,
H2QVW6,H2QVW6_PANTR,ENSPTRP00000034386,PANTR,1.0,,,,,,,,,,,,1,,
H2QUZ1,H2QUZ1_PANTR,ENSPTRP00000033229,PANTR,1.0,,,,,,,,,,,,1,,
H2QDE1,H2QDE1_PANTR,ENSPTRP00000015939,PANTR,1.0,,,,,,,,,,,,1,,
G3V669,G3V669_RAT,ENSRNOP00000002078,RAT,1.0,,,,,,,,,,,,1,,
F7G683,F7G683_MONDO,ENSMODP00000020955,MONDO,1.0,,,,,,,,,,,,1,,
F7F2R0,F7F2R0_MACMU,ENSMMUP00000009589,MACMU,1.0,,,,,,,,,,,,1,,
F6TV16,F6TV16_MACMU,ENSMMUP00000019574,MACMU,1.0,,,,,,,,,,,,1,,
F7EKH1,F7EKH1_MACMU,ENSMMUP00000035724,MACMU,1.0,,,,,,,,,1,,,,,
F7EHF1,F7EHF1_MONDO,ENSMODP00000014901,MONDO,1.0,,,,,,,,,1,,,,,
F7BRI6,F7BRI6_MONDO,ENSMODP00000011081,MONDO,1.0,,,,,,,,,,,,1,,
F7BGF7,F7BGF7_MONDO,ENSMODP00000006062,MONDO,1.0,,,,,,,,,1,,,,,
F7BFL5,F7BFL5_XENTR,ENSXETP00000036135,XENTR,1.0,,,,,,,,,,,,1,,
F7BDW7,F7BDW7_CIOIN,ENSCINP00000009039,CIOIN,1.0,,,,,,,,,,,,1,,
F6UWI5,F6UWI5_MACMU,ENSMMUP00000002829,MACMU,1.0,,,,,,,,,1,,,,,
F6UHJ1,F6UHJ1_MACMU,ENSMMUP00000023235,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000011646,ORNAN,1.0,,,,,,,,,1,,,,,
