ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000020316,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q9JMK2,KC1E_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q9JJ76,Q9JJ76_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q7T2E3,KC1DA_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q7PN30,Q7PN30_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q6P3K7,KC1DB_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
P40235,HHP1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
Q6P109,Q6P109_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q5XGI6,Q5XGI6_XENTR,ENSXETP00000013925,XENTR,3.0,,,,,,,,,,,,1,1,1
Q59S64,Q59S64_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
A2FYB9,A2FYB9_TRIVA,nan,TRIVA,3.0,,,1,,,,,,,,,1,1,
Q3USK2,Q3USK2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q06486,KC1D_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
P49674,KC1E_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F6R620,F6R620_MACMU,ENSMMUP00000013234,MACMU,3.0,,,,,,,,,,,,1,1,1
A2DB93,A2DB93_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7QFR2,Q7QFR2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
P40236,HHP2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F6TAV2,F6TAV2_ORNAN,ENSOANP00000016741,ORNAN,2.0,,,,,,,,,,,,,1,1
A2D9Q7,A2D9Q7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000016738,ORNAN,2.0,,,,,,,,,,,,,1,1
A8BYV1,A8BYV1_GIAIC,nan,GIAIC,2.0,,,,,,,,1,1,,,,,
A2F7D7,A2F7D7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EWE9,A2EWE9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EQD7,A2EQD7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FRB1,A2FRB1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9V1D5,A9V1D5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,,1,1
A2EGK2,A2EGK2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G7N1,A2G7N1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DYL7,A2DYL7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
C3YWQ0,C3YWQ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
A2FX10,A2FX10_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FE50,A2FE50_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C4QKS4,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
E1BVV7,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
A2DV32,A2DV32_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DTG1,A2DTG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DRE5,A2DRE5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DM93,A2DM93_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DDQ1,A2DDQ1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7SNG2,A7SNG2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
A2FYS7,A2FYS7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DBC0,A2DBC0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G5M9,A2G5M9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FKL9,A2FKL9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q59YS3,Q59YS3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KI40,Q5KI40_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4PHY9,Q4PHY9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7RVN1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6C4I0,Q6C4I0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7Q819,Q7Q819_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q870P9,Q870P9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000040522,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048989,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013353,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000004551,ORNAN,1.0,,,,1,,,,,,,,,,
Q4PH29,Q4PH29_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
F6RLE5,F6RLE5_MONDO,ENSMODP00000038028,MONDO,1.0,,,,,,,,,,,,1,,
A7EES8,A7EES8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B7P142,B7P142_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6R812,F6R812_MONDO,ENSMODP00000012444,MONDO,1.0,,,,,,,,,,,,1,,
F6QSK9,F6QSK9_MONDO,ENSMODP00000024034,MONDO,1.0,,,,,,,,,,,,1,,
F6TN15,F6TN15_MACMU,ENSMMUP00000033886,MACMU,1.0,,,,,,,,,,,,1,,
F6VPH2,F6VPH2_XENTR,ENSXETP00000045038,XENTR,1.0,,,,,,,,,,,,1,,
F6W3R8,F6W3R8_CIOIN,ENSCINP00000016371,CIOIN,1.0,,,,,,,,,,,,1,,
F7AM42,F7AM42_MACMU,ENSMMUP00000006638,MACMU,1.0,,,,,,,,,,,,1,,
F7C1G3,F7C1G3_MONDO,ENSMODP00000037323,MONDO,1.0,,,,,,,,,,,,1,,
F1PUU0,F1PUU0_CANFA,ENSCAFP00000027019,CANFA,1.0,,,,,,,,,,,,1,,
F7FX80,F7FX80_MONDO,ENSMODP00000037299,MONDO,1.0,,,,,,,,,,,,1,,
E9ADF5,E9ADF5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E1BEW4,E1BEW4_BOVIN,ENSBTAP00000048708,BOVIN,1.0,,,,,,,,,,,,1,,
H2R587,H2R587_PANTR,ENSPTRP00000047919,PANTR,1.0,,,,,,,,,,,,1,,
H2RKM1,H2RKM1_TAKRU,ENSTRUP00000000684,TAKRU,1.0,,,,,,,,,,,,1,,
B7PRM1,B7PRM1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XTZ5,B0XTZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0V6P2,Q0V6P2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
O74135,CKI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O77344,O77344_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P23291,KC11_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P23292,KC12_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9UYW7,A9UYW7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P35507,KC1B_BOVIN,ENSBTAP00000030051,BOVIN,1.0,,,,,,,,,,,,1,,
A9TEV1,A9TEV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P40233,CKI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P40234,CKI2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9T1M4,A9T1M4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SSW8,A9SSW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P42168,KC1A_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7EVS0,A7EVS0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F6SGC1,F6SGC1_MONDO,ENSMODP00000036208,MONDO,1.0,,,,,,,,,,,,1,,
Q0UT97,Q0UT97_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
