ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YDX9,F6YDX9_ORNAN,ENSOANP00000001973,ORNAN,1.0,,,,,,,,,,1,,,,
A7T285,A7T285_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Q6A0,B7Q6A0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QLK0,B7QLK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZMW1,C3ZMW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6T0B7,F6T0B7_CIOIN,ENSCINP00000017840,CIOIN,1.0,,,,,,,,,,1,,,,
F6XCS0,F6XCS0_CIOIN,ENSCINP00000023722,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZH16,F6ZH16_MONDO,ENSMODP00000009807,MONDO,1.0,,,,,,,,,,1,,,,
Q5AB84,Q5AB84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F7D8P7,F7D8P7_XENTR,ENSXETP00000056096,XENTR,1.0,,,,,,,,,,1,,,,
H2SN85,H2SN85_TAKRU,ENSTRUP00000013871,TAKRU,1.0,,,,,,,,1,,,,,,
A2DI67,A2DI67_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
H9L035,H9L035_CHICK,ENSGALP00000021838,CHICK,1.0,,,,,,,,,,1,,,,
O94621,US109_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q10667,RNP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2TGS5,H2TGS5_TAKRU,ENSTRUP00000023874,TAKRU,1.0,,,,,,,,1,,,,,,
