ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WU01,KHDR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9W2D0,Q9W2D0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W255,Q9W255_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W254,Q9W254_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W249,Q9W249_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W224,Q9W224_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEJ1,Q9VEJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9TYV7,Q9TYV7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8T8U7,Q8T8U7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9R226,KHDR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QYS9,QKI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JLP1,KHDR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q96PU8,QKI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95TJ8,Q95TJ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q920F3,KHDR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q91XU1,QKI_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q91V33,KHDR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8UUW7,KHDR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2VAG0,H2VAG0_TAKRU,ENSTRUP00000046201,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTK2,H2UTK2_TAKRU,ENSTRUP00000040276,TAKRU,1.0,,,,,,,,,,,1,,,
H2UBH5,H2UBH5_TAKRU,ENSTRUP00000034293,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q2Z6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1NKE9,F1NKE9_CHICK,ENSGALP00000026072,CHICK,1.0,,,,,,,,,,,1,,,
E2RLG8,E2RLG8_CANFA,ENSCAFP00000001665,CANFA,1.0,,,,,,,,,,,1,,,
E2QWN2,E2QWN2_CANFA,ENSCAFP00000003598,CANFA,1.0,,,,,,,,,,,1,,,
E1C4N4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BVW8,E1BVW8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BP48,E1BP48_BOVIN,ENSBTAP00000053440,BOVIN,1.0,,,,,,,,,,,1,,,
C6KT72,C6KT72_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C4QLM1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAZ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYR0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PX61,F1PX61_CANFA,ENSCAFP00000030367,CANFA,1.0,,,,,,,,,,,1,,,
C3Y172,C3Y172_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVZ1,C3XVZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q5M2,B7Q5M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TN02,A9TN02_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGK8,A9TGK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDR7,A9SDR7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JTF1,A9JTF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RSV9,A7RSV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A4FV24,A4FV24_BOVIN,ENSBTAP00000002827,BOVIN,1.0,,,,,,,,,,,1,,,
F1PLD5,F1PLD5_CANFA,ENSCAFP00000015882,CANFA,1.0,,,,,,,,,,,1,,,
F6U5S8,F6U5S8_CIOIN,ENSCINP00000023273,CIOIN,1.0,,,,,,,,,,,1,,,
H2U0Y4,H2U0Y4_TAKRU,ENSTRUP00000030595,TAKRU,1.0,,,,,,,,,,,1,,,
F7ESF8,F7ESF8_MONDO,ENSMODP00000001162,MONDO,1.0,,,,,,,,,,,1,,,
H2U0K6,H2U0K6_TAKRU,ENSTRUP00000030465,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKF9,H2TKF9_TAKRU,ENSTRUP00000025163,TAKRU,1.0,,,,,,,,,,,1,,,
H2R6T2,H2R6T2_PANTR,ENSPTRP00000049463,PANTR,1.0,,,,,,,,,,,1,,,
H2QZY6,H2QZY6_PANTR,ENSPTRP00000039806,PANTR,1.0,,,,,,,,,,,1,,,
H2QT91,H2QT91_PANTR,ENSPTRP00000031290,PANTR,1.0,,,,,,,,,,,1,,,
H2PYJ6,H2PYJ6_PANTR,ENSPTRP00000000822,PANTR,1.0,,,,,,,,,,,1,,,
F7FFZ2,F7FFZ2_ORNAN,ENSOANP00000019551,ORNAN,1.0,,,,,,,,,,,1,,,
F7FCC7,F7FCC7_MONDO,ENSMODP00000023326,MONDO,1.0,,,,,,,,,,,1,,,
F7F4N3,F7F4N3_MACMU,ENSMMUP00000030856,MACMU,1.0,,,,,,,,,,,1,,,
F7EHC3,F7EHC3_MACMU,ENSMMUP00000004438,MACMU,1.0,,,,,,,,,,,1,,,
F6VEI6,F6VEI6_XENTR,ENSXETP00000011457,XENTR,1.0,,,,,,,,,,,1,,,
F7E0Y6,F7E0Y6_MONDO,ENSMODP00000021894,MONDO,1.0,,,,,,,,,,,1,,,
F7DUZ1,F7DUZ1_XENTR,ENSXETP00000020272,XENTR,1.0,,,,,,,,,,,1,,,
F7D5L7,F7D5L7_ORNAN,ENSOANP00000017684,ORNAN,1.0,,,,,,,,,,,1,,,
F7BUP9,F7BUP9_ORNAN,ENSOANP00000004621,ORNAN,1.0,,,,,,,,,,,,1,,
F7BJ61,F7BJ61_ORNAN,ENSOANP00000022197,ORNAN,1.0,,,,,,,,,,,1,,,
F7ACK7,F7ACK7_MACMU,ENSMMUP00000000576,MACMU,1.0,,,,,,,,,,,1,,,
F6ZPD6,F6ZPD6_XENTR,ENSXETP00000034249,XENTR,1.0,,,,,,,,,,,1,,,
F6Z131,F6Z131_MACMU,ENSMMUP00000029286,MACMU,1.0,,,,,,,,,,,1,,,
F6Z0E6,F6Z0E6_CIOIN,ENSCINP00000027849,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053150,RAT,1.0,,,,,,,,,,,1,,,
