ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UWM1,H2UWM1_TAKRU,ENSTRUP00000041349,TAKRU,1.0,,,,,,,,,,,1,,,
H2UL50,H2UL50_TAKRU,ENSTRUP00000037671,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNN7,H2UNN7_TAKRU,ENSTRUP00000038558,TAKRU,1.0,,,,,,,,,,,1,,,
Q02105,C1QC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q00780,CO8A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UPU9,H2UPU9_TAKRU,ENSTRUP00000038970,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQA5,H2UQA5_TAKRU,ENSTRUP00000039126,TAKRU,1.0,,,,,,,,,,,1,,,
P98086,C1QA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P0C862,C1T9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V9L2,H2V9L2_TAKRU,ENSTRUP00000045902,TAKRU,1.0,,,,,,,,,,,1,,,
P02747,C1QC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75973,C1QRF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P60827,C1QT8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88992,C1QRF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P02745,C1QA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31722,C1QC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P31720,C1QA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P27658,CO8A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UKT5,H2UKT5_TAKRU,ENSTRUP00000037556,TAKRU,1.0,,,,,,,,,,,1,,,
A0A0B4J198,A0A0B4J198_CANFA,ENSCAFP00000020166,CANFA,1.0,,,,,,,,,,,1,,,
H2TX28,H2TX28_TAKRU,ENSTRUP00000029237,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFW7,H2UFW7_TAKRU,ENSTRUP00000035837,TAKRU,1.0,,,,,,,,,,,1,,,
H2QD82,H2QD82_PANTR,ENSPTRP00000015797,PANTR,1.0,,,,,,,,,,,1,,,
H2QP86,H2QP86_PANTR,ENSPTRP00000027430,PANTR,1.0,,,,,,,,,,,1,,,
H2QNX5,H2QNX5_PANTR,ENSPTRP00000027045,PANTR,1.0,,,,,,,,,,,1,,,
H2QNN8,H2QNN8_PANTR,ENSPTRP00000026825,PANTR,1.0,,,,,,,,,,,1,,,
H2QLL7,H2QLL7_PANTR,ENSPTRP00000024679,PANTR,1.0,,,,,,,,,,,1,,,
H2QIM0,H2QIM0_PANTR,ENSPTRP00000021228,PANTR,1.0,,,,,,,,,,,1,,,
H2QE01,H2QE01_PANTR,ENSPTRP00000016536,PANTR,1.0,,,,,,,,,,,1,,,
H2QA93,H2QA93_PANTR,ENSPTRP00000012947,PANTR,1.0,,,,,,,,,,,1,,,
H2RA99,H2RA99_PANTR,ENSPTRP00000053647,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7A6,H2Q7A6_PANTR,ENSPTRP00000009732,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5V3,H2Q5V3_PANTR,ENSPTRP00000008379,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3J3,H2Q3J3_PANTR,ENSPTRP00000006210,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1P0,H2Q1P0_PANTR,ENSPTRP00000003931,PANTR,1.0,,,,,,,,,,,1,,,
H2PYA2,H2PYA2_PANTR,ENSPTRP00000000560,PANTR,1.0,,,,,,,,,,,1,,,
F7HQ03,F7HQ03_MACMU,ENSMMUP00000003612,MACMU,1.0,,,,,,,,,,,1,,,
H2QRX8,H2QRX8_PANTR,ENSPTRP00000029880,PANTR,1.0,,,,,,,,,,,1,,,
H2RBZ1,H2RBZ1_PANTR,ENSPTRP00000056525,PANTR,1.0,,,,,,,,,,,1,,,
H2UBR8,H2UBR8_TAKRU,ENSTRUP00000034386,TAKRU,1.0,,,,,,,,,,,1,,,
H2T024,H2T024_TAKRU,ENSTRUP00000018012,TAKRU,1.0,,,,,,,,,,,1,,,
H2U8M6,H2U8M6_TAKRU,ENSTRUP00000033292,TAKRU,1.0,,,,,,,,,,,1,,,
H2U775,H2U775_TAKRU,ENSTRUP00000032791,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4G1,H2U4G1_TAKRU,ENSTRUP00000031823,TAKRU,1.0,,,,,,,,,,,1,,,
Q0P3Z1,Q0P3Z1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TL93,H2TL93_TAKRU,ENSTRUP00000025448,TAKRU,1.0,,,,,,,,,,,1,,,
H2T293,H2T293_TAKRU,ENSTRUP00000018781,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIC0,H2SIC0_TAKRU,ENSTRUP00000012152,TAKRU,1.0,,,,,,,,,,,1,,,
H2RD92,H2RD92_PANTR,ENSPTRP00000058481,PANTR,1.0,,,,,,,,,,,1,,,
H2S4P8,H2S4P8_TAKRU,ENSTRUP00000007370,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVN0,H2RVN0_TAKRU,ENSTRUP00000004199,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSI0,H2RSI0_TAKRU,ENSTRUP00000003096,TAKRU,1.0,,,,,,,,,,,1,,,
H2RS57,H2RS57_TAKRU,ENSTRUP00000002973,TAKRU,1.0,,,,,,,,,,,1,,,
H2RMF3,H2RMF3_TAKRU,ENSTRUP00000001316,TAKRU,1.0,,,,,,,,,,1,,,,
H2RIW4,H2RIW4_TAKRU,ENSTRUP00000000077,TAKRU,1.0,,,,,,,,,,,1,,,
Q0II24,C1QT9_BOVIN,ENSBTAP00000001799,BOVIN,1.0,,,,,,,,,,,1,,,
Q2KIX7,HP251_BOVIN,ENSBTAP00000040954,BOVIN,1.0,,,,,,,,,,,1,,,
Q0P415,Q0P415_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012349,CANFA,1.0,,,,,,,,,,,1,,,
Q9BXI9,C1QT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BXJ0,C1QT5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BXJ1,C1QT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BXJ2,C1QT7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BXJ3,C1QT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BXJ4,C1QT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BXJ5,C1QT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D8U4,C1QT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ES30,C1QT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ESN4,C1QL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QXP7,C1QT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z1K4,Q9Z1K4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000002177,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004927,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012617,CANFA,1.0,,,,,,,,,,,1,,,
Q15848,ADIPO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022629,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025444,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033904,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000061823,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000002227,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000007599,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000015483,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000020335,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001323,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000020108,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006344,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000000558,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057670,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000061131,RAT,1.0,,,,,,,,,,1,,,,
Q8R066,C1QT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K479,C1QT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K3R4,Q8K3R4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8CFR0,C1QL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1L863,Q1L863_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1L8L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1RMH5,Q1RMH5_BOVIN,ENSBTAP00000014865,BOVIN,1.0,,,,,,,,,,,1,,,
Q2KIT0,HP20_BOVIN,ENSBTAP00000037834,BOVIN,1.0,,,,,,,,,,,1,,,
Q2KIU3,HP252_BOVIN,ENSBTAP00000024695,BOVIN,1.0,,,,,,,,,,,1,,,
F7HEL0,F7HEL0_MACMU,ENSMMUP00000027318,MACMU,1.0,,,,,,,,,,,1,,,
Q3T1I2,C1QT6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3Y5Z3,ADIPO_BOVIN,ENSBTAP00000026395,BOVIN,1.0,,,,,,,,,,,1,,,
Q4KMC6,Q4KMC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4VKW2,Q4VKW2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4ZJM7,OTOL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4ZJM9,C1QL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4ZJN1,C1QT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q566P1,Q566P1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q566Z3,Q566Z3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5E9E3,C1QA_BOVIN,ENSBTAP00000009415,BOVIN,1.0,,,,,,,,,,,1,,,
Q5FVH0,C1QT5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5M7R1,Q5M7R1_XENTR,ENSXETP00000043133,XENTR,1.0,,,,,,,,,,,1,,,
Q5VWW1,C1QL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5XIG2,C1QT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q60994,ADIPO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DBS9,Q6DBS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IR41,C1QT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NZU2,Q6NZU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7LZR2,CO8A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7Z5L3,C1QL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7ZZ82,Q7ZZ82_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86Z23,C1QL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BVD7,C1QT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7HHH2,F7HHH2_MACMU,ENSMMUP00000036041,MACMU,1.0,,,,,,,,,,,1,,,
F7FUT0,F7FUT0_ORNAN,ENSOANP00000019510,ORNAN,1.0,,,,,,,,,,,1,,,
F7H1M7,F7H1M7_MACMU,ENSMMUP00000003925,MACMU,1.0,,,,,,,,,,,1,,,
D3ZMN4,D3ZMN4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z7K7,C3Z7K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7K8,C3Z7K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8U2,C3Z8U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB76,C3ZB76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHU6,C3ZHU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRL9,C3ZRL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRM0,C3ZRM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRM1,C3ZRM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTI2,C3ZTI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWW2,C3ZWW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3U1E2,D3U1E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZCS2,D3ZCS2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZEN8,D3ZEN8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJ76,D3ZJ76_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVB6,D3ZVB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z7K5,C3Z7K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A3T5,D4A3T5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AC70,D4AC70_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AD22,D4AD22_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B766,E1B766_BOVIN,ENSBTAP00000013656,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9K7,E1B9K7_BOVIN,ENSBTAP00000001801,BOVIN,1.0,,,,,,,,,,,1,,,
E1BF11,E1BF11_BOVIN,ENSBTAP00000016731,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGE9,E1BGE9_BOVIN,ENSBTAP00000047342,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHU7,E1BHU7_BOVIN,ENSBTAP00000024606,BOVIN,1.0,,,,,,,,,,,1,,,
E1BIR7,E1BIR7_BOVIN,ENSBTAP00000015618,BOVIN,1.0,,,,,,,,,,,1,,,
E1BM30,E1BM30_BOVIN,ENSBTAP00000022175,BOVIN,1.0,,,,,,,,,,,1,,,
E1BSP0,E1BSP0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BTC9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BWI1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BZF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z7K6,C3Z7K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7E7,C3Z7E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C6T7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3KEZ4,C3KEZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PJL8,A5PJL8_BOVIN,ENSBTAP00000039816,BOVIN,1.0,,,,,,,,,,,1,,,
A5PN28,OTO1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6NHN0,OTOL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7E303,A7E303_BOVIN,ENSBTAP00000018159,BOVIN,1.0,,,,,,,,,,,1,,,
A7MB82,A7MB82_BOVIN,ENSBTAP00000022698,BOVIN,1.0,,,,,,,,,,,1,,,
A8WGY1,A8WGY1_XENTR,ENSXETP00000012614,XENTR,1.0,,,,,,,,,,,1,,,
B0JZP6,B0JZP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1WC91,B1WC91_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B2BX13,B2BX13_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2RNN3,C1T9B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B2RYB7,B2RYB7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B5DF52,B5DF52_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7SW26,B7SW26_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C0H5V8,C0H5V8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Y970,C3Y970_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Q5,C3Z6Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9V7,C3Y9V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGN2,C3YGN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHC1,C3YHC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX20,C3YX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXM7,C3YXM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6P1,C3Z6P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6P2,C3Z6P2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6P3,C3Z6P3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6P4,C3Z6P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6P5,C3Z6P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Q1,C3Z6Q1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Q2,C3Z6Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Q3,C3Z6Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Q4,C3Z6Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C353,E1C353_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C8T2,E1C8T2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7GQX6,F7GQX6_MACMU,ENSMMUP00000014419,MACMU,1.0,,,,,,,,,,,1,,,
F7E1D9,F7E1D9_MACMU,ENSMMUP00000009117,MACMU,1.0,,,,,,,,,,,1,,,
F6YDU5,F6YDU5_MONDO,ENSMODP00000002810,MONDO,1.0,,,,,,,,,,,1,,,
F6YMZ3,F6YMZ3_MACMU,ENSMMUP00000012432,MACMU,1.0,,,,,,,,,,,1,,,
F6YT45,F6YT45_XENTR,ENSXETP00000024449,XENTR,1.0,,,,,,,,,,,1,,,
F6Z6W6,F6Z6W6_MACMU,ENSMMUP00000029768,MACMU,1.0,,,,,,,,,,,1,,,
F6ZFR1,F6ZFR1_MONDO,ENSMODP00000032395,MONDO,1.0,,,,,,,,,,,1,,,
F6ZLI7,F6ZLI7_MACMU,ENSMMUP00000005746,MACMU,1.0,,,,,,,,,,,1,,,
F7A6Q7,F7A6Q7_MACMU,ENSMMUP00000012880,MACMU,1.0,,,,,,,,,,,1,,,
F7AMI4,F7AMI4_XENTR,ENSXETP00000021235,XENTR,1.0,,,,,,,,,,,1,,,
F7AU60,F7AU60_MONDO,ENSMODP00000020360,MONDO,1.0,,,,,,,,,,,1,,,
F7BZT1,F7BZT1_MONDO,ENSMODP00000025515,MONDO,1.0,,,,,,,,,,,1,,,
F7CH65,F7CH65_ORNAN,ENSOANP00000011997,ORNAN,1.0,,,,,,,,,,,1,,,
F7CP25,F7CP25_MONDO,ENSMODP00000016761,MONDO,1.0,,,,,,,,,,,1,,,
F7D6B0,F7D6B0_MONDO,ENSMODP00000009934,MONDO,1.0,,,,,,,,,,,1,,,
F7DS00,F7DS00_ORNAN,ENSOANP00000012583,ORNAN,1.0,,,,,,,,,,,1,,,
F7E3G8,F7E3G8_ORNAN,ENSOANP00000019604,ORNAN,1.0,,,,,,,,,,,1,,,
F6XSM3,F6XSM3_MACMU,ENSMMUP00000024807,MACMU,1.0,,,,,,,,,,,1,,,
F7E5R5,F7E5R5_MACMU,ENSMMUP00000009660,MACMU,1.0,,,,,,,,,,,1,,,
F7EBM1,F7EBM1_XENTR,ENSXETP00000006587,XENTR,1.0,,,,,,,,,,,1,,,
F7ECZ0,F7ECZ0_ORNAN,ENSOANP00000014390,ORNAN,1.0,,,,,,,,,,,1,,,
F7ER37,F7ER37_ORNAN,ENSOANP00000011002,ORNAN,1.0,,,,,,,,,,,1,,,
F7EVX4,F7EVX4_MONDO,ENSMODP00000016536,MONDO,1.0,,,,,,,,,,,1,,,
F7FA80,F7FA80_ORNAN,ENSOANP00000007198,ORNAN,1.0,,,,,,,,,,,1,,,
F7FHB8,F7FHB8_ORNAN,ENSOANP00000021477,ORNAN,1.0,,,,,,,,,,,1,,,
F7FPW3,F7FPW3_MACMU,ENSMMUP00000021284,MACMU,1.0,,,,,,,,,,,1,,,
F7FQT0,F7FQT0_ORNAN,ENSOANP00000014084,ORNAN,1.0,,,,,,,,,,,1,,,
A3KMW5,A3KMW5_BOVIN,ENSBTAP00000008228,BOVIN,1.0,,,,,,,,,,,1,,,
F7G317,F7G317_MACMU,ENSMMUP00000002260,MACMU,1.0,,,,,,,,,,,1,,,
F7G372,F7G372_ORNAN,ENSOANP00000014013,ORNAN,1.0,,,,,,,,,,,1,,,
F7G441,F7G441_MONDO,ENSMODP00000010557,MONDO,1.0,,,,,,,,,,,1,,,
F7GPK0,F7GPK0_MACMU,ENSMMUP00000021137,MACMU,1.0,,,,,,,,,,,1,,,
F6Y998,F6Y998_MONDO,ENSMODP00000005170,MONDO,1.0,,,,,,,,,,,1,,,
F6XQA2,F6XQA2_XENTR,ENSXETP00000016228,XENTR,1.0,,,,,,,,,,,1,,,
E2RFE4,E2RFE4_CANFA,ENSCAFP00000007315,CANFA,1.0,,,,,,,,,,,1,,,
F1RBK5,F1RBK5_DANRE,ENSDARP00000055439,DANRE,1.0,,,,,,,,,,,1,,,
E2RH83,E2RH83_CANFA,ENSCAFP00000006855,CANFA,1.0,,,,,,,,,,,1,,,
E2RLK6,E2RLK6_CANFA,ENSCAFP00000010560,CANFA,1.0,,,,,,,,,,,1,,,
E2RSC9,E2RSC9_CANFA,ENSCAFP00000020543,CANFA,1.0,,,,,,,,,,,1,,,
E7EZD8,E7EZD8_DANRE,ENSDARP00000067062,DANRE,1.0,,,,,,,,,,,1,,,
E7F3N3,E7F3N3_DANRE,ENSDARP00000104009,DANRE,1.0,,,,,,,,,,,1,,,
E7F6N1,E7F6N1_DANRE,ENSDARP00000042409,DANRE,1.0,,,,,,,,,,,1,,,
E7FD61,E7FD61_DANRE,ENSDARP00000012862,DANRE,1.0,,,,,,,,,,,1,,,
E9QCN9,E9QCN9_DANRE,ENSDARP00000123232,DANRE,1.0,,,,,,,,,,,1,,,
F1MGK1,F1MGK1_BOVIN,ENSBTAP00000010617,BOVIN,1.0,,,,,,,,,,,1,,,
F1NG79,F1NG79_CHICK,ENSGALP00000023383,CHICK,1.0,,,,,,,,,,,1,,,
F1P202,F1P202_CHICK,ENSGALP00000008423,CHICK,1.0,,,,,,,,,,,1,,,
F1PJY3,F1PJY3_CANFA,ENSCAFP00000008283,CANFA,1.0,,,,,,,,,,,1,,,
F1PS65,F1PS65_CANFA,ENSCAFP00000003681,CANFA,1.0,,,,,,,,,,,1,,,
F1R342,F1R342_DANRE,ENSDARP00000013553,DANRE,1.0,,,,,,,,,,,1,,,
F6QMU8,F6QMU8_MONDO,ENSMODP00000012456,MONDO,1.0,,,,,,,,,,,1,,,
F6XIK2,F6XIK2_XENTR,ENSXETP00000046674,XENTR,1.0,,,,,,,,,,,1,,,
F6QWM4,F6QWM4_MONDO,ENSMODP00000002474,MONDO,1.0,,,,,,,,,,,1,,,
