ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PYJ8,H2PYJ8_PANTR,ENSPTRP00000000829,PANTR,4.0,,,,,,,,1,,1,,1,,1
E2QUX7,E2QUX7_CANFA,ENSCAFP00000000403,CANFA,4.0,,,,,,,,1,,1,,1,,1
Q7S7B9,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
Q8N3L3,TXLNB_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
Q9I969,TXLNB_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,1,,1
B2GV14,B2GV14_RAT,nan,RAT,4.0,,,,,,1,,1,,1,,,,1
A9UPL8,A9UPL8_MONBE,nan,MONBE,4.0,,,,,,1,,1,,1,,,,1
A7F2Q6,A7F2Q6_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,1,,,,
H2QTU4,H2QTU4_PANTR,ENSPTRP00000031844,PANTR,4.0,,,,,,,,1,,1,,1,,1
Q54GD1,Q54GD1_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,1,,
Q8VBT1,TXLNB_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q9NUQ3,TXLNG_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
H2UAP5,H2UAP5_TAKRU,ENSTRUP00000034012,TAKRU,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSXETP00000025527,XENTR,3.0,,,,,,,,1,,1,,,,1
G3X6A9,G3X6A9_BOVIN,ENSBTAP00000002316,BOVIN,3.0,,,,,,,,1,,1,,1,,
E2RHJ6,E2RHJ6_CANFA,ENSCAFP00000018598,CANFA,3.0,,,,,,,,1,,1,,1,,
A4IGG1,A4IGG1_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
B0Y5Y7,B0Y5Y7_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,,,1
F7GH86,F7GH86_MACMU,ENSMMUP00000021339,MACMU,3.0,,,,,,,,1,,1,,1,,
C3YX66,C3YX66_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
F6T044,F6T044_MACMU,ENSMMUP00000025155,MACMU,3.0,,,,,,,,1,,1,,,,1
C4QDX0,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
F1NI14,F1NI14_CHICK,ENSGALP00000026648,CHICK,3.0,,,,,,,,1,,1,,1,,
F1N4G3,F1N4G3_BOVIN,ENSBTAP00000052854,BOVIN,3.0,,,,,,,,1,,1,,,,1
Q9BZA4,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
C4QIG6,nan,nan,nan,2.0,,,,,,1,,,,1,,,,
Q8BHN1,TXLNG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F1M1G4,F1M1G4_RAT,ENSRNOP00000016553,RAT,2.0,,,,,,,,,,1,,,,1
H2QYC7,H2QYC7_PANTR,ENSPTRP00000037181,PANTR,2.0,,,,,,,,1,,1,,,,
F6QDN1,F6QDN1_MONDO,ENSMODP00000021414,MONDO,2.0,,,,,,,,1,,1,,,,
Q1ED09,Q1ED09_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F6YNT6,F6YNT6_XENTR,ENSXETP00000002442,XENTR,2.0,,,,,,,,1,,1,,,,
H2SYY8,H2SYY8_TAKRU,ENSTRUP00000017626,TAKRU,2.0,,,,,,,,,,1,,,,1
D3ZNU7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4FZU5,Q4FZU5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZB48,D3ZB48_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2FH02,A2FH02_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
H2S0X1,H2S0X1_TAKRU,ENSTRUP00000006042,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000127576,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048381,PANTR,1.0,,,,,,,,,,1,,,,
A2F6M0,A2F6M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
