ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V1A9,A9V1A9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4H5,A9V4H5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8P5,A9V8P5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XQ16,KEX1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B1H1J5,B1H1J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5YP01,B5YP01_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BRC2,B8BRC2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C6S0,B8C6S0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C1M0E0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XTY7,C3XTY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB96,C3ZB96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1P9I9,F1P9I9_CANFA,ENSCAFP00000014432,CANFA,1.0,,,,,,,,,,,1,,,
F1QYP6,F1QYP6_DANRE,ENSDARP00000068336,DANRE,1.0,,,,,,,,,,,,1,,
F6T9Y7,F6T9Y7_MONDO,ENSMODP00000017770,MONDO,1.0,,,,,,,,,,,1,,,
F6Y403,F6Y403_CIOIN,ENSCINP00000009147,CIOIN,1.0,,,,,,,,,,,1,,,
F6YAH2,F6YAH2_MONDO,ENSMODP00000017131,MONDO,1.0,,,,,,,,,,,1,,,
F7FA08,F7FA08_ORNAN,ENSOANP00000019174,ORNAN,1.0,,,,,,,,,,,1,,,
H2RN50,H2RN50_TAKRU,ENSTRUP00000001563,TAKRU,1.0,,,,,,,,,,,1,,,
H2VAF0,H2VAF0_TAKRU,ENSTRUP00000046191,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000044410,PANTR,1.0,,,,,,,,,,,1,,,
