ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q64511,TOP2B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4QF53,Q4QF53_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
P08096,TOP2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q27537,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q23670,TOP2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P90520,TOP2M_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q02880,TOP2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6C7Z9,Q6C7Z9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8A1S9,Q8A1S9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5A1E7,Q5A1E7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q3KL34,Q3KL34_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
