ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QDD5,H2QDD5_PANTR,ENSPTRP00000015931,PANTR,2.0,,,,,,,,1,1,,,,,
G1K3N0,G1K3N0_XENTR,ENSXETP00000057841,XENTR,2.0,,,,,,,,1,1,,,,,
F7HSR0,F7HSR0_MACMU,ENSMMUP00000003441,MACMU,2.0,,,,,,,,1,1,,,,,
F7F4K8,F7F4K8_ORNAN,ENSOANP00000012720,ORNAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000001434,MONDO,2.0,,,,,,,,1,1,,,,,
F6WB48,F6WB48_XENTR,ENSXETP00000002795,XENTR,2.0,,,,,,,,1,1,,,,,
A7RX39,A7RX39_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7PGC0,Q7PGC0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q717B3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F6TZ14,F6TZ14_XENTR,ENSXETP00000045910,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000015262,MONDO,2.0,,,,,,,,1,1,,,,,
O43791,SPOP_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q6ZWS8,SPOP_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q6YCH2,TDPZ4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q6YCH1,TDPZ5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q6IQ16,SPOPL_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q5BL35,SPOLA_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q5BJL3,Q5BJL3_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
A7E721,A7E721_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q4Q0E3,Q4Q0E3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q3UTC4,Q3UTC4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q3UT66,Q3UT66_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000040146,RAT,2.0,,,,,,,,1,1,,,,,
Q05AE5,Q05AE5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F6UG35,F6UG35_CIOIN,ENSCINP00000008842,CIOIN,2.0,,,,,,,,1,1,,,,,
F6XVE8,F6XVE8_MACMU,ENSMMUP00000024681,MACMU,2.0,,,,,,,,1,1,,,,,
Q0UIW2,Q0UIW2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
D3ZTK7,D3ZTK7_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
B5TQV6,B5TQV6_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
B5TQV7,B5TQV7_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
A9VCT1,A9VCT1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7PNE9,B7PNE9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B8C0A8,B8C0A8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9TWM0,A9TWM0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
C3YB95,C3YB95_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q9VRX8,Q9VRX8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C4QTA3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
D3YUH7,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F6S0I4,F6S0I4_CIOIN,ENSCINP00000018854,CIOIN,2.0,,,,,1,,,,,,1,,,
D3ZR97,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
D3ZJC5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
E1C377,E1C377_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
E1B7Y9,E1B7Y9_BOVIN,ENSBTAP00000017898,BOVIN,2.0,,,,,,,,1,1,,,,,
E9PSJ9,E9PSJ9_RAT,ENSRNOP00000062055,RAT,2.0,,,,,,,,1,1,,,,,
E2RS90,E2RS90_CANFA,ENSCAFP00000024915,CANFA,2.0,,,,,,,,1,1,,,,,
E2RMS1,E2RMS1_CANFA,ENSCAFP00000007768,CANFA,2.0,,,,,,,,1,1,,,,,
E1C049,E1C049_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q0VCW1,SPOP_BOVIN,ENSBTAP00000007660,BOVIN,2.0,,,,,,,,1,1,,,,,
D3ZVY4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q9TZA4,Q9TZA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2L6V3,Q2L6V3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5P6,Q9N5P6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2MGF3,Q2MGF3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5Q1,Q9N5Q1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8F109,Q8F109_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000020918,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025205,CIOIN,1.0,,,,,,,,,,,1,,,
Q8NCN2,ZBT34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q559B8,Q559B8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9TYJ2,Q9TYJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q75JX5,Q75JX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6A584,Q6A584_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021022,CIOIN,1.0,,,,,,,,,,,1,,,
Q8N653,LZTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000756,CIOIN,1.0,,,,,,,,,,,1,,,
Q9XUM6,BAT34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7RY42,Q7RY42_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9TYJ1,Q9TYJ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VFP2,RDX_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7RX44,Q7RX44_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8MXH8,Q8MXH8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17288,O17288_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U9F7,Q0U9F7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
D3ZTK7,D3ZTK7_RAT,ENSRNOP00000049412,RAT,1.0,,,,,,,,,,,,1,,
O01301,O01301_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2U6E3,H2U6E3_TAKRU,ENSTRUP00000032509,TAKRU,1.0,,,,,,,,,,,1,,,
F6XYN0,F6XYN0_CIOIN,ENSCINP00000027050,CIOIN,1.0,,,,,,,,,,,1,,,
F6VP62,F6VP62_CIOIN,ENSCINP00000026211,CIOIN,1.0,,,,,,,,,,,1,,,
F6TND9,F6TND9_CIOIN,ENSCINP00000021034,CIOIN,1.0,,,,,,,,,,,1,,,
F6R017,F6R017_XENTR,ENSXETP00000057159,XENTR,1.0,,,,,,,,,,,1,,,
F1NGH6,F1NGH6_CHICK,ENSGALP00000009051,CHICK,1.0,,,,,,,,,,,,1,,
E1BWB8,E1BWB8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D6VPA0,D6VPA0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C9JJ37,BTBDJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O16552,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QRM5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QRM4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YM04,C3YM04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y538,C3Y538_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PMT1,B7PMT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJA6,B7PJA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XWJ3,B0XWJ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EKR0,A7EKR0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6QPA3,BTBDJ_BOVIN,ENSBTAP00000049973,BOVIN,1.0,,,,,,,,,,,1,,,
O16551,O16551_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16736,O16736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U010,Q0U010_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O61761,O61761_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91542,P91542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34371,BAT42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P11467,DG17_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P0C7A6,BTBBB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O76640,O76640_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76612,BAT47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76611,O76611_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76558,O76558_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76557,O76557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44817,O44817_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17190,O17190_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44812,O44812_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44810,O44810_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17304,O17304_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17303,O17303_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17301,O17301_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
O17253,O17253_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17193,O17193_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17191,O17191_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000003721,XENTR,1.0,,,,,,,,,,,1,,,
