ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P04247,MYG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P04443,HBB0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P06467,HBAZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P06642,HBE2_BOVIN,ENSBTAP00000052791,BOVIN,1.0,,,,,,,,,,,,,1,
P06643,HBE4_BOVIN,ENSBTAP00000005452,BOVIN,1.0,,,,,,,,,,,,,1,
P07429,HBB1_XENTR,ENSXETP00000054566,XENTR,1.0,,,,,,,,,,,,,1,
P08422,HBA3_XENTR,ENSXETP00000002492,XENTR,1.0,,,,,,,,,,,,,1,
P09105,HBAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P39676,FHP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P68871,HBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P69891,HBG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P69892,HBG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P69905,HBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q09514,Q09514_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20638,Q20638_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P02197,MYG_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P02192,MYG_BOVIN,ENSBTAP00000007014,BOVIN,1.0,,,,,,,,,,,,,1,
O88754,O88754_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P02145,MYG_PANTR,ENSPTRP00000054996,PANTR,1.0,,,,,,,,,,,,,1,
P01942,HBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P01946,HBA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P01966,HBA_BOVIN,ENSBTAP00000037374,BOVIN,1.0,,,,,,,,,,,,,1,
P01994,HBA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P02001,HBAD_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P02007,HBPI_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P02042,HBD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P02070,HBB_BOVIN,ENSBTAP00000043063,BOVIN,1.0,,,,,,,,,,,,,1,
P02081,HBBF_BOVIN,ENSBTAP00000050256,BOVIN,1.0,,,,,,,,,,,,,1,
P02088,HBB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P02091,HBB1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A1A4Q7,A1A4Q7_BOVIN,ENSBTAP00000022040,BOVIN,1.0,,,,,,,,,,,,,1,
P02104,HBE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P02112,HBB_CHICK,ENSGALP00000035593,CHICK,1.0,,,,,,,,,,,,,1,
P02144,MYG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054564,XENTR,1.0,,,,,,,,,,,,,1,
