ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BKN5,GCP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VS91,Q9VS91_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8I2I3,Q8I2I3_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
A2E1L0,A2E1L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q96UE2,Q96UE2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2E313,A2E313_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q96RT8,GCP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P38863,SPC97_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q503S5,Q503S5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q0X5,Q4Q0X5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3YBF1,C3YBF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2TMI2,H2TMI2_TAKRU,ENSTRUP00000025888,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q912,H2Q912_PANTR,ENSPTRP00000011647,PANTR,1.0,,,,,,,,,,,,1,,
F7GFA2,F7GFA2_MACMU,ENSMMUP00000007319,MACMU,1.0,,,,,,,,,,,,1,,
A9VAQ6,A9VAQ6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6Y4Y9,F6Y4Y9_MONDO,ENSMODP00000000633,MONDO,1.0,,,,,,,,,,,,1,,
F6QEL8,F6QEL8_BOVIN,ENSBTAP00000019582,BOVIN,1.0,,,,,,,,,,,,1,,
F1NEV3,F1NEV3_CHICK,ENSGALP00000026956,CHICK,1.0,,,,,,,,,,,,1,,
B7P216,B7P216_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2RNC8,E2RNC8_CANFA,ENSCAFP00000014083,CANFA,1.0,,,,,,,,,,,,1,,
D4A2A9,D4A2A9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7CB53,F7CB53_ORNAN,ENSOANP00000025672,ORNAN,1.0,,,,,,,,,,,1,,,
