ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NEN6,A0NEN6_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
C4QN73,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q8I248,Q8I248_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,1,,
Q5EAM6,Q5EAM6_XENTR,ENSXETP00000035457,XENTR,3.0,,,,,,1,,1,,,,,,1
B7PM92,B7PM92_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
A7S475,A7S475_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7SJG4,A7SJG4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
Q9VRN5,LIN28_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
H2TGG0,H2TGG0_TAKRU,ENSTRUP00000023758,TAKRU,2.0,,,,,,,,,,,,1,1,
Q4PGA7,Q4PGA7_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q4Q8I6,Q4Q8I6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q45KJ5,LN28A_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q89N56,Q89N56_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q5KGW6,Q5KGW6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q6C9D6,Q6C9D6_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q803L0,LN28A_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
P67809,YBOX1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F6YGU6,F6YGU6_ORNAN,ENSOANP00000018589,ORNAN,2.0,,,,,,,,1,,,,1,,
H2UQF7,H2UQF7_TAKRU,ENSTRUP00000039180,TAKRU,2.0,,,,,,,1,,,,,1,,
P63848,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q7S753,Q7S753_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q7Q583,Q7Q583_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q74BX3,Q74BX3_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
Q7NNC3,Q7NNC3_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
P0A968,CSPD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,1,,
P0A976,CSPF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7PNE6,Q7PNE6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
P0A982,CSPH_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P39158,CSPC_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
P36627,BYR3_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
H9H5P2,H9H5P2_MACMU,ENSMMUP00000041305,MACMU,2.0,,,,,,1,,,,,,,1,
Q4Q1R0,Q4Q1R0_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
F6WXR1,F6WXR1_MONDO,ENSMODP00000021484,MONDO,2.0,,,,,,,,,,,,1,,1
E7F2G7,E7F2G7_DANRE,ENSDARP00000015591,DANRE,2.0,,,,,,,,,,,,1,1,
E1C9B8,E1C9B8_CHICK,ENSGALP00000028616,CHICK,2.0,,,,,,,1,,,,,1,,
E1BHM3,E1BHM3_BOVIN,ENSBTAP00000004196,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZZA6,D3ZZA6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C4QPC6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C4QN75,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9X2I7,Q9X2I7_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
Q9XTJ6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B5YIE0,B5YIE0_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,1,,
B0XPY1,B0XPY1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A9SQ74,A9SQ74_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9S1L9,A9S1L9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A7EHR9,A7EHR9_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000004779,CIOIN,2.0,,,,,,,,,1,,1,,,
A6V2F3,A6V2F3_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSPTRP00000001059,PANTR,2.0,,,,,,,1,,,,,1,,
E2RD12,E2RD12_CANFA,ENSCAFP00000018394,CANFA,2.0,,,,,,,,,,,,1,1,
Q9L0T9,Q9L0T9_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q8K3Y3,LN28A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1PF53,F1PF53_CANFA,ENSCAFP00000024297,CANFA,2.0,,,,,,,1,,,,,1,,
F6T943,F6T943_MONDO,ENSMODP00000017794,MONDO,2.0,,,,,,,,,,,,1,1,
Q8T8R1,Y3800_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9H9Z2,LN28A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4QGN5,Q4QGN5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59YJ9,Q59YJ9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q74FM5,Q74FM5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9Z2C8,YBOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZN17,LN28B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NSP3,Q6NSP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q1R1,Q4Q1R1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q89MR5,Q89MR5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89TB9,Q89TB9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000001245,CANFA,1.0,,,,,,,,,,,,1,,
Q5KNX0,Q5KNX0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KI76,Q5KI76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q74GN9,Q74GN9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000003435,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014863,CANFA,1.0,,,,,,,,,,,,1,,
Q89QH4,Q89QH4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035469,CANFA,1.0,,,,,,,,,,,,1,,
Q801Z9,Q801Z9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q74GQ5,Q74GQ5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89LY3,Q89LY3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9Y2T7,YBOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7S649,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S5P3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9KXN2,Q9KXN2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9D548,Q9D548_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9KXU6,Q9KXU6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q966I7,Q966I7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q89BB3,Q89BB3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9L0F8,Q9L0F8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89DH1,Q89DH1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Y95,Q89Y95_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9L0X3,Q9L0X3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89E28,Q89E28_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RVW4,Q9RVW4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9S441,Q9S441_STRCH,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VVA0,Y9705_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89LE9,Q89LE9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8WW36,ZCH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q89UH2,Q89UH2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P32081,CSPB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q45KJ6,LN28B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q45KJ4,LN28B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6WXU2,F6WXU2_MONDO,ENSMODP00000021480,MONDO,1.0,,,,,,,,,,,,1,,
F6UEQ2,F6UEQ2_XENTR,ENSXETP00000053876,XENTR,1.0,,,,,,,,,1,,,,,
F6TYE0,F6TYE0_MONDO,ENSMODP00000015906,MONDO,1.0,,,,,,,,,1,,,,,
F6THZ4,F6THZ4_XENTR,ENSXETP00000029118,XENTR,1.0,,,,,,,,,,,,1,,
F6PPB3,F6PPB3_MACMU,ENSMMUP00000015215,MACMU,1.0,,,,,,,,,1,,,,,
F1PF55,F1PF55_CANFA,ENSCAFP00000024295,CANFA,1.0,,,,,,,,,,,,1,,
F1P7H7,F1P7H7_CANFA,ENSCAFP00000005361,CANFA,1.0,,,,,,,,,,,,1,,
F1N777,F1N777_BOVIN,ENSBTAP00000053651,BOVIN,1.0,,,,,,,,,,,,1,,
E7FHG9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FCQ0,E7FCQ0_DANRE,ENSDARP00000095293,DANRE,1.0,,,,,,,,,1,,,,,
E2RPD7,E2RPD7_CANFA,ENSCAFP00000006421,CANFA,1.0,,,,,,,,,1,,,,,
E2R1A0,E2R1A0_CANFA,ENSCAFP00000003704,CANFA,1.0,,,,,,,,,,,,1,,
D3ZEV0,D3ZEV0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QPC5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QPC4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZUN4,C3ZUN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWE8,C3YWE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CFX9,B8CFX9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C1C4,B8C1C4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QMR7,B7QMR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QHG9,B7QHG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PW62,B7PW62_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0YC33,B0YC33_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7RV03,A7RV03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E6P2,A7E6P2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6VA11,A6VA11_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V939,A6V939_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V4G4,A6V4G4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6UYR9,A6UYR9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F7B9V9,F7B9V9_MACMU,ENSMMUP00000018998,MACMU,1.0,,,,,,,,,,,,1,,
F7EJM5,F7EJM5_MONDO,ENSMODP00000010393,MONDO,1.0,,,,,,,,,1,,,,,
F7EJV2,F7EJV2_MONDO,ENSMODP00000034335,MONDO,1.0,,,,,,,,,1,,,,,
P51777,CSPD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q3ZAV2,Q3ZAV2_RAT,ENSRNOP00000015875,RAT,1.0,,,,,,,,,,,,1,,
Q3T0Q6,CNBP_BOVIN,ENSBTAP00000016130,BOVIN,1.0,,,,,,,,,1,,,,,
Q28IU4,Q28IU4_XENTR,ENSXETP00000029443,XENTR,1.0,,,,,,,,,,,,1,,
Q0U9G0,Q0U9G0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P92186,LIN28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91398,P91398_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91306,P91306_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P62961,YBOX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P62960,YBOX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P62634,CNBP_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P62633,CNBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P53996,CNBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P53849,GIS2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P48859,CSPF_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
F7F4D6,F7F4D6_ORNAN,ENSOANP00000000924,ORNAN,1.0,,,,,,,,,1,,,,,
O54310,CSP_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
O54117,O54117_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O53883,O53883_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O46173,O46173_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O42395,CNBP_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2T8X1,H2T8X1_TAKRU,ENSTRUP00000021111,TAKRU,1.0,,,,,,,,,,,,1,,
H2SZR4,H2SZR4_TAKRU,ENSTRUP00000017902,TAKRU,1.0,,,,,,,,,1,,,,,
H2SQQ9,H2SQQ9_TAKRU,ENSTRUP00000014746,TAKRU,1.0,,,,,,,,,,,,1,,
H2QNB9,H2QNB9_PANTR,ENSPTRP00000026477,PANTR,1.0,,,,,,,,,1,,,,,
H2QC30,H2QC30_PANTR,ENSPTRP00000014791,PANTR,1.0,,,,,,,,,,,,1,,
H2PYE1,H2PYE1_PANTR,ENSPTRP00000000673,PANTR,1.0,,,,,,,,,,,,1,,
F7HMS3,F7HMS3_MACMU,ENSMMUP00000003660,MACMU,1.0,,,,,,,,,,,,1,,
F7GM66,F7GM66_MACMU,ENSMMUP00000040499,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000038878,RAT,1.0,,,,,,,,,1,,,,,
