ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DGG9,A2DGG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FL41,F7FL41_MONDO,ENSMODP00000020405,MONDO,1.0,,,,,,,,,,,,1,,
H2QJ89,H2QJ89_PANTR,ENSPTRP00000021901,PANTR,1.0,,,,,,,,,,,,1,,
H2TTT7,H2TTT7_TAKRU,ENSTRUP00000028095,TAKRU,1.0,,,,,,,,,,,,1,,
F1PBY2,F1PBY2_CANFA,ENSCAFP00000014825,CANFA,1.0,,,,,,,,,,,,1,,
E9AD33,E9AD33_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ACY7,E9ACY7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ACG8,E9ACG8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F5L4,E7F5L4_DANRE,ENSDARP00000049719,DANRE,1.0,,,,,,,,,,1,,,,
E2RG46,E2RG46_CANFA,ENSCAFP00000002791,CANFA,1.0,,,,,,,,,,,,1,,
B8BQ94,B8BQ94_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P36615,CSK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0XRL4,B0XRL4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RS91,A9RS91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F6ZX13,F6ZX13_XENTR,ENSXETP00000007502,XENTR,1.0,,,,,,,,,,,,1,,
A8WG02,A8WG02_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8B2A9,A8B2A9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7EQG7,A7EQG7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000042674,PANTR,1.0,,,,,,,,,,,,1,,
