ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T6J4,A9T6J4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q5K7M5,Q5K7M5_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,1,,,1,,,1
Q59UG9,Q59UG9_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,1,,1
O14132,PIT1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,,1
Q6C329,Q6C329_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,,,1
A8BXS8,A8BXS8_GIAIC,nan,GIAIC,3.0,,,,,1,,,1,,,1,,,
Q54HS0,Q54HS0_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
A2E3N3,A2E3N3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A7T8L4,A7T8L4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A8BLV8,A8BLV8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
A8BXD9,A8BXD9_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
A2FKD8,A2FKD8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000034539,BOVIN,2.0,,,,,,,,,,,,1,,1
Q9V3Q6,M3K7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2E3N2,A2E3N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DQN1,A2DQN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9Y7T4,ATG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2DMG0,A2DMG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DQW6,A2DQW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GDT3,A2GDT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3X6,A2E3X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7QC96,Q7QC96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2EVW8,A2EVW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QBU7,Q4QBU7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4U7,Q4Q4U7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P72003,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E9ACY7,E9ACY7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A9RXJ7,A9RXJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B5YMF7,B5YMF7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A2DH10,A2DH10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
