ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q747V5,Q747V5_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,1,1,,,
P0AA41,TRUC_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,1,1,,,
O31613,YJBO_BACSU,nan,BACSU,3.0,,,,,,,,,1,1,1,,,
P54604,YHCT_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
A6V3C3,A6V3C3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q5A0Y2,PUS5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P0AA39,RLUC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q747B4,Q747B4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q06244,PUS5_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A6V2H5,A6V2H5_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
B8C2A6,B8C2A6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9X038,Q9X038_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
A9UZH2,A9UZH2_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
C1M2U8,nan,nan,nan,2.0,1,,,,,,,,,,,1,,
A9RVX3,A9RVX3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8BWX6,A8BWX6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q8R5W5,Q8R5W5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q8RFP0,Q8RFP0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q8F622,Q8F622_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8AA23,Q8AA23_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
B8BQ07,B8BQ07_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q9UJJ7,RUSD1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000027843,BOVIN,1.0,,,,,,,1,,,,,,,
Q9VKV0,Q9VKV0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6CG33,Q6CG33_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q74FD8,Q74FD8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5TP89,Q5TP89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VKU8,Q9VKU8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8A194,Q8A194_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7NP74,Q7NP74_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9U190,Q9U190_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q89Z76,Q89Z76_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9RVR1,Q9RVR1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RTS2,Q9RTS2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7UQ77,Q7UQ77_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UUI8,Q7UUI8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9RJ76,Q9RJ76_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8IZ73,RUSD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8F280,Q8F280_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89JB7,Q89JB7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89X48,Q89X48_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5KIM1,Q5KIM1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q12362,RIB2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q59YK3,Q59YK3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B8CCE1,B8CCE1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1P0G3,F1P0G3_CHICK,ENSGALP00000039645,CHICK,1.0,,,,,,,,,,1,,,,
F1N088,F1N088_BOVIN,ENSBTAP00000004148,BOVIN,1.0,,,,,,,,,,1,,,,
E7FFJ5,E7FFJ5_DANRE,ENSDARP00000080946,DANRE,1.0,,,,,,,,,,1,,,,
D4ACD4,D4ACD4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YH76,C3YH76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LC17,B8LC17_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8DZ32,B8DZ32_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8CCD9,B8CCD9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6WAG4,F6WAG4_MONDO,ENSMODP00000000356,MONDO,1.0,,,,,,,,,,1,,,,
B8BYZ7,B8BYZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXJ8,B8BXJ8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9WI48,A9WI48_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UX27,A9UX27_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BNG7,A8BNG7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RMP5,A7RMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V6B9,A6V6B9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F1PK69,F1PK69_CANFA,ENSCAFP00000013490,CANFA,1.0,,,,,,,,,,1,,,,
F6YAC2,F6YAC2_XENTR,ENSXETP00000034864,XENTR,1.0,,,,,,,,,,1,,,,
Q59PX9,Q59PX9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P72970,Y1592_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q59PV5,Q59PV5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54UF9,Q54UF9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PCI6,Q4PCI6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3KMR3,Q3KMR3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q149F1,RUSD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q12069,PUS9_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q09709,YA32_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P53294,PUS6_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F7BCP9,F7BCP9_MACMU,ENSMMUP00000001974,MACMU,1.0,,,,,,,,,,1,,,,
P37557,YABO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0AA37,RLUA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O16686,YK27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O07166,O07166_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
H2U836,H2U836_TAKRU,ENSTRUP00000033102,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q965,H2Q965_PANTR,ENSPTRP00000011820,PANTR,1.0,,,,,,,,,,1,,,,
F7DPP2,F7DPP2_ORNAN,ENSOANP00000017841,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000015612,XENTR,1.0,1,,,,,,,,,,,,,
