ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7K231,Q7K231_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XA08,Q9XA08_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9D787,PPIL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9KXP0,Q9KXP0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UQJ9,Q7UQJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q747E8,Q747E8_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q8IMS5,Q8IMS5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IIK3,Q8IIK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7UU83,Q7UU83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F376,Q8F376_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A6V2J5,A6V2J5_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q6IQJ6,Q6IQJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6CBT5,Q6CBT5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7T106,A7T106_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BJP8,A8BJP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9RVM3,A9RVM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WCA8,A9WCA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0BMK4,B0BMK4_XENTR,ENSXETP00000040246,XENTR,1.0,,,,,,,,,,1,,,,
B7QAR7,B7QAR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BQH8,B8BQH8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
E2RE23,E2RE23_CANFA,ENSCAFP00000022652,CANFA,1.0,,,,,,,,,,1,,,,
F6U4X7,F6U4X7_MONDO,ENSMODP00000017942,MONDO,1.0,,,,,,,,,,1,,,,
F6UQL0,F6UQL0_CIOIN,ENSCINP00000016685,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y4V8,F6Y4V8_ORNAN,ENSOANP00000027882,ORNAN,1.0,,,,,,,,,,,,,,1
F7A1Z2,F7A1Z2_MACMU,ENSMMUP00000024384,MACMU,1.0,,,,,,,,,,1,,,,
H2QLB3,H2QLB3_PANTR,ENSPTRP00000024309,PANTR,1.0,,,,,,,,,,1,,,,
H2UPH0,H2UPH0_TAKRU,ENSTRUP00000038841,TAKRU,1.0,,,,,,,,,,1,,,,
O54168,O54168_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0AFL3,PPIA_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P35137,PPIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P52012,PPIL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P65762,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P73789,PPI2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q2T9V1,Q2T9V1_BOVIN,ENSBTAP00000029375,BOVIN,1.0,,,,,,,,,,1,,,,
Q50639,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RKH8,Q5RKH8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5ZJH3,Q5ZJH3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q13356,PPIL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
