ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IY84,NIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VI84,Q9VI84_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VM90,Q9VM90_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XXE5,Q9XXE5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Z265,CHK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
R4GF29,R4GF29_CHICK,ENSGALP00000004442,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000007,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000658,CIOIN,1.0,,,,,,,,,,,,1,,
Q0UU75,Q0UU75_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P57760,STK16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O88697,STK16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7ZVQ8,B7ZVQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZHN9,C3ZHN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBY9,C3YBY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y796,C3Y796_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTU5,C3XTU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1LZW7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CEI5,B8CEI5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y9Z7,B0Y9Z7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O75716,STK16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9TLH1,A9TLH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T271,A7T271_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVW0,A7RVW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EGL9,A7EGL9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5JYU0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2FB62,A2FB62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4PZ84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QR63,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BTE1,WEE2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BXT2,E1BXT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BYG3,E1BYG3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RC53,E2RC53_CANFA,ENSCAFP00000022408,CANFA,1.0,,,,,,,,,,,1,,,
E7FGA3,E7FGA3_DANRE,ENSDARP00000085704,DANRE,1.0,,,,,,,,,,,,1,,
F6TMQ9,F6TMQ9_MONDO,ENSMODP00000019070,MONDO,1.0,,,,,,,,,,,1,,,
F6VGS9,F6VGS9_CIOIN,ENSCINP00000028387,CIOIN,1.0,,,,,,,,,,,,1,,
F6X3P4,F6X3P4_CIOIN,ENSCINP00000000006,CIOIN,1.0,,,,,,,,,,,,1,,
F6XJX5,F6XJX5_CIOIN,ENSCINP00000021671,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z8A3,F6Z8A3_CIOIN,ENSCINP00000028241,CIOIN,1.0,,,,,,,,,,,,1,,
F7B0W4,F7B0W4_MACMU,ENSMMUP00000025783,MACMU,1.0,,,,,,,,,,,1,,,
H2R3E2,H2R3E2_PANTR,ENSPTRP00000045362,PANTR,1.0,,,,,,,,,,,1,,,
H2SDA2,H2SDA2_TAKRU,ENSTRUP00000010382,TAKRU,1.0,,,,,,,,,,,,1,,
H2V3U8,H2V3U8_TAKRU,ENSTRUP00000043882,TAKRU,1.0,,,,,,,,,,,1,,,
O55099,AURKB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003468,CIOIN,1.0,,,,,,,,,,,,1,,
