ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S9L1,A9S9L1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
C3Z7M6,C3Z7M6_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
Q8IKE9,Q8IKE9_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,1,1,1,
Q5A0I3,Q5A0I3_CANAL,nan,CANAL,5.0,,,,,,1,,,1,1,,1,1,
nan,nan,ENSBTAP00000031719,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
A9SHD2,A9SHD2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
B8C4E7,B8C4E7_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,1,1,
Q6C6F8,Q6C6F8_YARLI,nan,YARLI,5.0,,,,,,,,,1,,1,1,1,1
Q5A0Q0,Q5A0Q0_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,1,,1,
A9SNH7,A9SNH7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
Q9BKR8,Q9BKR8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q6C6J0,Q6C6J0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9SW23,A9SW23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8IBU0,Q8IBU0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q63285,UHMK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IE57,Q8IE57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8TAS1,UHMK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q0H6,H2Q0H6_PANTR,ENSPTRP00000002674,PANTR,1.0,,,,,,,,,,,1,,,
Q5EB64,Q5EB64_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7GDN3,F7GDN3_MONDO,ENSMODP00000014848,MONDO,1.0,,,,,,,,,,,1,,,
Q3V5I5,Q3V5I5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8C588,B8C588_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
E1BCC3,E1BCC3_BOVIN,ENSBTAP00000016871,BOVIN,1.0,,,,,,,,,,,1,,,
Q08CD4,Q08CD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P97343,UHMK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2RFD1,E2RFD1_CANFA,ENSCAFP00000019303,CANFA,1.0,,,,,,,,,,,1,,,
F1N8B8,F1N8B8_CHICK,ENSGALP00000004303,CHICK,1.0,,,,,,,,,,,1,,,
P36084,MUD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DPX0,A2DPX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6YRV2,F6YRV2_MONDO,ENSMODP00000001242,MONDO,1.0,,,,,,,,,,,1,,,
F7CXW1,F7CXW1_MACMU,ENSMMUP00000025633,MACMU,1.0,,,,,,,,,,,1,,,
H2V0Y8,H2V0Y8_TAKRU,ENSTRUP00000042868,TAKRU,1.0,,,,,,,,,,,1,,,
A2DLL0,A2DLL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
