ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S5A8,Q7S5A8_NEUCR,nan,NEUCR,8.0,,1,,,1,1,,1,1,,1,,1,1
H2R4F4,H2R4F4_PANTR,ENSPTRP00000047115,PANTR,8.0,,,,,1,1,,1,1,1,1,,1,1
Q4P181,Q4P181_USTMA,nan,USTMA,8.0,,,,,1,1,,1,1,1,1,,1,1
F7E7G9,F7E7G9_ORNAN,ENSOANP00000021033,ORNAN,8.0,,,,,1,1,,1,1,1,1,,1,1
Q7ZVS7,Q7ZVS7_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,1,1,,1,1
F6S2L0,F6S2L0_MACMU,ENSMMUP00000025383,MACMU,8.0,,,,,1,1,,1,1,1,1,,1,1
F1PI20,F1PI20_CANFA,ENSCAFP00000024598,CANFA,8.0,,,,,1,1,,1,1,1,1,,1,1
Q6C721,Q6C721_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,1,,1,,1,1
E1BMZ5,E1BMZ5_BOVIN,ENSBTAP00000003354,BOVIN,8.0,,,,,1,1,,1,1,1,1,,1,1
C4Q1K8,nan,nan,nan,8.0,,,,,1,1,,1,1,1,1,,1,1
A2EJK5,A2EJK5_TRIVA,nan,TRIVA,7.0,,,,,1,1,1,1,,1,1,,,1
Q59MB4,Q59MB4_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
Q5KK81,Q5KK81_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,,1,1,1,1,,,1
Q0U8F5,Q0U8F5_PHANO,nan,PHANO,7.0,,,,,1,,1,1,1,,1,,1,1
Q17951,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q59MA2,Q59MA2_CANAL,nan,CANAL,6.0,,,,,,1,1,1,1,,,,1,1
A7F3N6,A7F3N6_SCLS1,nan,SCLS1,6.0,,,,,1,,,1,1,,1,,1,1
O69858,O69858_STRCO,nan,STRCO,6.0,,,,,1,,1,1,,1,1,,1,
Q7URG3,Q7URG3_RHOBA,nan,RHOBA,5.0,,1,,,1,,,,,1,1,,1,
Q89MQ7,Q89MQ7_BRADU,nan,BRADU,5.0,,,,,1,,,1,,1,1,,1,
Q74G09,Q74G09_GEOSL,nan,GEOSL,5.0,,,,,1,,,1,,1,1,,1,
A6V8R6,RND_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,1,1,,1,
P09155,RND_ECOLI,nan,ECOLI,4.0,,,,,1,,,,,1,1,,1,
O07183,O07183_MYCTO,nan,MYCTU,4.0,,,,,1,,,,,1,1,,1,
Q8EYX1,Q8EYX1_LEPIN,nan,LEPIN,4.0,,,,,1,,,1,,1,1,,,
B8C5L5,B8C5L5_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,,,1
A2EMW6,A2EMW6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q8ID82,Q8ID82_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A2DER9,A2DER9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q7NEY0,Q7NEY0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
B8BU12,B8BU12_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9V721,A9V721_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
E9AFC3,E9AFC3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7PZD9,B7PZD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8IKX8,Q8IKX8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
