ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BK48,F7BK48_MACMU,ENSMMUP00000041127,MACMU,4.0,,,,,,,,1,1,,,,1,1
D3ZKJ9,D3ZKJ9_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,,1
D3ZUK7,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
B7QHW5,B7QHW5_IXOSC,nan,IXOSC,3.0,1,,,,,1,,1,,,,,,
D3ZTW0,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
D3ZRU4,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
P23869,PPIB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q5KA10,Q5KA10_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
P73789,PPI2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
A9UWA9,A9UWA9_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q5A9Y5,Q5A9Y5_CANAL,nan,CANAL,2.0,,1,,,,,,,1,,,,,
Q93J09,Q93J09_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000000322,CIOIN,2.0,1,1,,,,,,,,,,,,
Q6CGQ3,Q6CGQ3_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q7PQY3,Q7PQY3_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,,,1,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000014247,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000032159,RAT,1.0,,,,,,,,,,,,,1,
Q6C275,Q6C275_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5U2X2,SPAG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000037606,RAT,1.0,,,,,,,,,,,,,1,
Q5KMM0,Q5KMM0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54Y27,FKBP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KML4,Q5KML4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q80ZX8,SPAG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8I621,Q8I621_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A2DT06,A2DT06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P30414,NKTR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54MN4,Q54MN4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F1M315,F1M315_RAT,ENSRNOP00000051647,RAT,1.0,,,,,,,,,,,,,,1
A9S1L7,A9S1L7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TPA6,A9TPA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UWT1,A9UWT1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V3D3,A9V3D3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QJ76,B7QJ76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BR35,B8BR35_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
D3ZKJ9,D3ZKJ9_RAT,ENSRNOP00000003646,RAT,1.0,,,,,,,,,,,,,1,
E1BJT5,E1BJT5_BOVIN,ENSBTAP00000030831,BOVIN,1.0,,,,,,,,,,1,,,,
E1C1X7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C582,E1C582_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QWM0,E2QWM0_CANFA,ENSCAFP00000007958,CANFA,1.0,,,,,,,,,,1,,,,
E9ADY2,E9ADY2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F1P2V2,F1P2V2_CHICK,ENSGALP00000025791,CHICK,1.0,,,,,,,,,,,,1,,
Q54D83,Q54D83_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1PD33,F1PD33_CANFA,ENSCAFP00000005673,CANFA,1.0,,,,,,,,,,,,1,,
F6WVC2,F6WVC2_XENTR,ENSXETP00000046061,XENTR,1.0,,,,,,,,,,,,1,,
F7BHW4,F7BHW4_MONDO,ENSMODP00000016985,MONDO,1.0,,,,,,,,,,1,,,,
F7E340,F7E340_XENTR,ENSXETP00000013562,XENTR,1.0,,,,,,,,,,1,,,,
F7HRK1,F7HRK1_MACMU,ENSMMUP00000027970,MACMU,1.0,,,,,,,,,,1,,,,
H2QMD4,H2QMD4_PANTR,ENSPTRP00000025506,PANTR,1.0,,,,,,,,,,1,,,,
H2V789,H2V789_TAKRU,ENSTRUP00000045078,TAKRU,1.0,,,,,,,,,,1,,,,
P30415,NKTR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q0V7G4,Q0V7G4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q1JQ26,Q1JQ26_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4QD56,Q4QD56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047833,RAT,1.0,,,,,,,,,,,,,1,
