ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UBW7,Q0UBW7_PHANO,nan,PHANO,10.0,,,1,,1,1,1,1,1,1,1,,1,1
H2TG53,H2TG53_TAKRU,ENSTRUP00000023651,TAKRU,10.0,,1,1,,,1,1,1,1,1,1,1,1,
E1BV90,E1BV90_CHICK,nan,CHICK,10.0,,1,1,,,1,1,1,1,1,1,1,1,
A9WEM4,A9WEM4_CHLAA,nan,CHLAA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q95ZS2,Q95ZS2_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,1,1,1,1,
C4QLH0,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000006660,CIOIN,9.0,,,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000000484,ORNAN,9.0,,,,1,,1,1,1,1,1,1,1,1,
A1Z6N4,A1Z6N4_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7AVC6,F7AVC6_XENTR,ENSXETP00000010839,XENTR,9.0,,,1,,,1,1,1,1,1,1,1,1,
A7RYR9,A7RYR9_NEMVE,nan,NEMVE,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q7PTH4,Q7PTH4_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,1,1,1,1,
P14173,DDC_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,1,,1,1,
C3ZS18,C3ZS18_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,1,1,1,1,
C3ZRR8,C3ZRR8_BRAFL,nan,BRAFL,8.0,,,1,,,1,,1,1,1,1,1,1,
B7QEE3,B7QEE3_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,1,1,1,1,
P05031,DDC_DROME,nan,DROME,7.0,,,1,,,,,1,1,1,1,1,1,
F6ZTZ7,F6ZTZ7_CIOIN,ENSCINP00000019588,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QJ59,Q7QJ59_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,1,1,1,1,1,
A7RYV7,A7RYV7_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,1,1,
Q7PW49,Q7PW49_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,1,1,1,1,
B7P965,B7P965_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,1,1,1,1,
P16453,DCHS_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
F7HFR2,F7HFR2_MACMU,ENSMMUP00000003848,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
Q7PWE0,Q7PWE0_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
F7BRU8,F7BRU8_XENTR,ENSXETP00000035139,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
F7CVL5,F7CVL5_MONDO,ENSMODP00000002787,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000005072,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
P19113,DCHS_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
H2Q9E8,H2Q9E8_PANTR,ENSPTRP00000012071,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
Q5EA83,DCHS_BOVIN,ENSBTAP00000013083,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q4QEX8,Q4QEX8_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,,1,,1,,,1
H2V316,H2V316_TAKRU,ENSTRUP00000043597,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
Q05733,DCHS_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
P23738,DCHS_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
P18486,L2AM_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
A1Z6N2,A1Z6N2_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
C3ZWR9,C3ZWR9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
A7KBS5,A7KBS5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F1NXM1,F1NXM1_CHICK,ENSGALP00000037954,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
C4Q3T4,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,1,
C3Z0P5,C3Z0P5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
Q62819,Q62819_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,1,
P34751,DDC_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
Q5A7S3,Q5A7S3_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,,,1,1,
Q89HZ1,Q89HZ1_BRADU,nan,BRADU,5.0,,,,,,,1,1,1,,,1,,1
A9SPU5,A9SPU5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9SPU0,A9SPU0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
O45138,O45138_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
O45137,O45137_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q17874,Q17874_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q7NH67,Q7NH67_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,1,,,,,1
Q7PW52,Q7PW52_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q74CG6,Q74CG6_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,,,1,,
C4Q1G7,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F7CQU8,F7CQU8_ORNAN,ENSOANP00000010955,ORNAN,3.0,,,,,,,,,,1,,1,1,
C3Y5S8,C3Y5S8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q24062,Q24062_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9DDL1,Q9DDL1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3XWS0,C3XWS0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9DBE0,CSAD_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3Y6S5,C3Y6S5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q05683,DCE2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q99K01,PDXD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6U048,F6U048_MONDO,ENSMODP00000038514,MONDO,2.0,,,,,1,,,,,,1,,,
Q99259,DCE1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5U3I6,Q5U3I6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60358,MFNA_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
P97497,SHBG_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q64611,CSAD_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q64HD0,Q64HD0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8TUQ9,MFNA_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q6P996,PDXD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6ZQY3,GADL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q80WP8,GADL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B0V1P2,B0V1P2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7ZUS3,Q7ZUS3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q05329,DCE2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3YI82,C3YI82_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
P48320,DCE2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZZ27,C3ZZ27_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6Z7N8,F6Z7N8_MACMU,ENSMMUP00000017773,MACMU,2.0,,,,,1,,,,,,1,,,
A5PKC2,A5PKC2_BOVIN,ENSBTAP00000005537,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000006671,CIOIN,2.0,,,,,,,,,,,,1,,1
F1P1L4,F1P1L4_CHICK,ENSGALP00000018644,CHICK,2.0,,,,,,,,,,,,1,1,
E1C4Q3,E1C4Q3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7FUG0,F7FUG0_ORNAN,ENSOANP00000019714,ORNAN,2.0,,,,,1,,,,,,1,,,
C4QTQ2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000030602,CANFA,2.0,,,,,1,,,,,,1,,,
Q9YI58,Q9YI58_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2QC52,H2QC52_PANTR,ENSPTRP00000014833,PANTR,2.0,,,,,1,,,,,,1,,,
H2U4E8,H2U4E8_TAKRU,ENSTRUP00000031810,TAKRU,2.0,,,,,1,,,,,,1,,,
P48318,DCE1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9Y600,CSAD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3ZXC6,C3ZXC6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9XTP4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P04278,SHBG_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P08689,SHBG_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9VRG8,Q9VRG8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VPH6,Q9VPH6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P18088,DCE1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3Z4G4,C3Z4G4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
P20228,DCE_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9UQ78,A9UQ78_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
B0S6I9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8X0W1,Q8X0W1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7UUK4,A7UUK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7MBC2,PDXD1_BOVIN,ENSBTAP00000043763,BOVIN,1.0,,,,,,,,,,,,,1,
Q9S2I6,Q9S2I6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L072,Q9L072_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
B8CFH6,B8CFH6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B0R9P9,B0R9P9_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q7Q4V1,Q7Q4V1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6R560,F6R560_MONDO,ENSMODP00000005626,MONDO,1.0,,,,,,,,,,,,,1,
F1PRF8,F1PRF8_CANFA,ENSCAFP00000027685,CANFA,1.0,,,,,,,,,,,,,1,
F7BG81,F7BG81_XENTR,ENSXETP00000012166,XENTR,1.0,,,,,,,,,,,,,1,
F7GW28,F7GW28_MACMU,ENSMMUP00000003989,MACMU,1.0,,,,,,,,,,,,,1,
G3V6B0,G3V6B0_RAT,ENSRNOP00000003284,RAT,1.0,,,,,,,,,,,,,1,
C4Q3Y8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QAM2,H2QAM2_PANTR,ENSPTRP00000013301,PANTR,1.0,,,,,,,,,,,,,1,
H2U5R5,H2U5R5_TAKRU,ENSTRUP00000032281,TAKRU,1.0,,,,,,,,,,,,,1,
O93275,O93275_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZBD5,C3ZBD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P15291,B4GT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3Z7G1,C3Z7G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHC7,C3YHC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4P092,Q4P092_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F6VXE3,F6VXE3_ORNAN,ENSOANP00000025175,ORNAN,1.0,,,,,,,,,,,,,1,
B7QNX0,B7QNX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5JJ82,MFNA_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B7PEQ1,B7PEQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q66HY8,PDXD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CBP5,Q6CBP5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6P474,PDXD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B5DFK8,B5DFK8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B1Q254,B1Q254_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000013303,PANTR,1.0,,,,,,,,,,,,,1,
