ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R317,UBQL1_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,1,1,1,
H2QYP6,H2QYP6_PANTR,ENSPTRP00000037734,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
G5E628,G5E628_BOVIN,ENSBTAP00000047045,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q4PG40,Q4PG40_USTMA,nan,USTMA,6.0,,,,,1,,,1,1,,1,1,1,
Q8C5U9,UBQL3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q9H347,UBQL3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q9QZM0,UBQL2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q9UHD9,UBQL2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F7GMD8,F7GMD8_MACMU,ENSMMUP00000026191,MACMU,6.0,,,,,,1,,1,1,1,,1,1,
nan,nan,ENSMODP00000009074,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
E1C477,E1C477_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
F6RXL5,F6RXL5_XENTR,ENSXETP00000036574,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
E2RTI3,E2RTI3_CANFA,ENSCAFP00000024833,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F6ZTN5,F6ZTN5_MACMU,ENSMMUP00000036875,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
D4AA63,D4AA63_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
F6TBT9,F6TBT9_MACMU,ENSMMUP00000016860,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
B1WBT8,B1WBT8_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
F6Q0U8,F6Q0U8_MONDO,ENSMODP00000027638,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
E2RP39,E2RP39_CANFA,ENSCAFP00000033488,CANFA,5.0,,,,,,,,,1,1,1,1,1,
Q5XIP4,UBQLN_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
Q8IIM8,Q8IIM8_PLAF7,nan,PLAF7,5.0,,,,,1,,,,,1,1,1,1,
B0XMD6,B0XMD6_ASPFC,nan,ASPFC,5.0,,,,,1,,,,1,1,1,,1,
Q8IYU4,UBQLN_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
Q8T0K3,Q8T0K3_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
A9SEM5,A9SEM5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q9D4I8,Q9D4I8_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
A9RYB2,A9RYB2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A8BD41,A8BD41_GIAIC,nan,GIAIC,5.0,,,,,1,,,,1,1,1,,1,
Q4Q222,Q4Q222_LEIMA,nan,LEIMA,5.0,,,,,1,1,,1,,1,1,,,
A0JPP0,A0JPP0_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
H2R5L7,H2R5L7_PANTR,ENSPTRP00000048280,PANTR,5.0,,,,,,,,,1,1,1,1,1,
Q0U9Z4,Q0U9Z4_PHANO,nan,PHANO,5.0,,,,,1,,,1,,1,1,1,,
Q14DL0,UBQLN_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q32LK0,Q32LK0_BOVIN,ENSBTAP00000023472,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
F6Q0V7,F6Q0V7_MONDO,ENSMODP00000027637,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F6RJU3,F6RJU3_MONDO,ENSMODP00000014290,MONDO,5.0,,,,,,,,,1,1,1,1,1,
A2E296,A2E296_TRIVA,nan,TRIVA,4.0,,,,,,,1,,,1,1,,1,
E9AD49,E9AD49_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSCAFP00000034811,CANFA,3.0,,,,,,,,,,1,,1,1,
A7SUC4,A7SUC4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F6ZTM6,F6ZTM6_MACMU,ENSMMUP00000036876,MACMU,3.0,,,,,,,,,,1,,1,1,
A2ESV4,A2ESV4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8II45,Q8II45_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,,,1
A2EZP3,A2EZP3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q6AY24,Q6AY24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6WE88,F6WE88_XENTR,ENSXETP00000033395,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024131,CIOIN,1.0,,,,,,,,,,,1,,,
Q567F6,Q567F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2E9D4,A2E9D4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAN2,A2EAN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RS97,A7RS97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FNA4,F7FNA4_MONDO,ENSMODP00000011850,MONDO,1.0,,,,,,,,,,,1,,,
A2DIL8,A2DIL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q96S82,UBL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7EMI6,F7EMI6_MACMU,ENSMMUP00000028742,MACMU,1.0,,,,,,,,,,,1,,,
A9UZ08,A9UZ08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q91W67,UBL7_MOUSE,ENSMUSP00000126019,MOUSE,1.0,,,,,,,,,,,1,,,
H2R186,H2R186_PANTR,ENSPTRP00000041962,PANTR,1.0,,,,,,,,,,,1,,,
Q5EA29,Q5EA29_BOVIN,ENSBTAP00000000010,BOVIN,1.0,,,,,,,,,,,1,,,
H2S2T3,H2S2T3_TAKRU,ENSTRUP00000006705,TAKRU,1.0,,,,,,,,,,,1,,,
O42967,YB92_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UXA1,Q0UXA1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7T3A5,Q7T3A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Y1X0,C3Y1X0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7QB11,Q7QB11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
E2RGB7,E2RGB7_CANFA,ENSCAFP00000026456,CANFA,1.0,,,,,,,,,,,1,,,
E1BX57,E1BX57_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7CZ54,F7CZ54_ORNAN,ENSOANP00000014825,ORNAN,1.0,,,,,,,,,,,1,,,
