ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y997,C3Y997_BRAFL,nan,BRAFL,4.0,,,,,1,,1,,,,1,1,,
H2QV04,H2QV04_PANTR,ENSPTRP00000033281,PANTR,4.0,,,,,1,,1,,,,1,1,,
Q9DBA5,Q9DBA5_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,1,1,,
Q0UU43,Q0UU43_PHANO,nan,PHANO,3.0,,,,,1,1,,,,,1,,,
Q8BQZ5,CPSF4_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
O95639,CPSF4_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
O77335,O77335_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,1,,,,1
Q7SGR2,YTH1_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,1,,
Q5U3V6,Q5U3V6_DANRE,nan,DANRE,3.0,1,,,,,,,1,,1,,,,
H2TLH6,H2TLH6_TAKRU,ENSTRUP00000025531,TAKRU,3.0,1,,,,,,,1,,1,,,,
F7FVV8,F7FVV8_MONDO,ENSMODP00000001653,MONDO,3.0,,,,,1,,,,,,1,1,,
E1BVA5,E1BVA5_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
A7EKP8,A7EKP8_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,1,,
A7F5L7,A7F5L7_SCLS1,nan,SCLS1,3.0,1,,,,,,1,,,1,,,,
A7S8B4,A7S8B4_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
A7S9W8,A7S9W8_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,1,,,,
F6PXL2,F6PXL2_ORNAN,ENSOANP00000012315,ORNAN,3.0,,,,,1,,,,,,1,1,,
A7UTY6,A7UTY6_ANOGA,nan,ANOGA,3.0,1,,,,,,,1,,1,,,,
F6Q7U6,F6Q7U6_ORNAN,ENSOANP00000008029,ORNAN,3.0,,,,,,,1,,,1,,,,1
F6U107,F6U107_MONDO,ENSMODP00000038500,MONDO,2.0,,,,,,,,,,,1,1,,
F6S170,F6S170_ORNAN,ENSOANP00000015189,ORNAN,2.0,,,,,,,,,,,1,1,,
F1LWJ4,F1LWJ4_RAT,ENSRNOP00000056945,RAT,2.0,,,,,,,,,,,1,1,,
D4A905,D4A905_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
B7QBL8,B7QBL8_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,1,,,,
E1BQL5,E1BQL5_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
Q28DB2,Q28DB2_XENTR,ENSXETP00000010090,XENTR,2.0,,,,,,,,,,,1,1,,
F6XU94,F6XU94_XENTR,ENSXETP00000038938,XENTR,2.0,1,,,,,,,,,1,,,,
F7CXF4,F7CXF4_MACMU,ENSMMUP00000001695,MACMU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000006732,CANFA,2.0,,,,,,,,,,,1,1,,
Q96MU7,YTDC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7SCR8,Q7SCR8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7T6L4,A7T6L4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3ZC43,D3ZC43_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D6RG95,D6RG95_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2RA35,H2RA35_PANTR,ENSPTRP00000053484,PANTR,1.0,,,,,,,,,,1,,,,
F1MIW9,F1MIW9_BOVIN,ENSBTAP00000020694,BOVIN,1.0,,,,,,,,,,1,,,,
E2R3C8,E2R3C8_CANFA,ENSCAFP00000004170,CANFA,1.0,,,,,,,,,,1,,,,
F7G1V8,F7G1V8_MONDO,ENSMODP00000028157,MONDO,1.0,,,,,,,,,,1,,,,
Q5K6Y0,Q5K6Y0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5F341,Q5F341_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6RD50,F6RD50_MONDO,ENSMODP00000036081,MONDO,1.0,,,,,,,,,,1,,,,
F6UK85,F6UK85_ORNAN,ENSOANP00000022689,ORNAN,1.0,,,,,,,,,,1,,,,
Q22805,Q22805_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
F6ULQ3,F6ULQ3_MONDO,ENSMODP00000017920,MONDO,1.0,,,,,,,,,,1,,,,
F6XA59,F6XA59_CIOIN,ENSCINP00000025889,CIOIN,1.0,,,,,,,,,,,,1,,
F7ADG8,F7ADG8_MONDO,ENSMODP00000011447,MONDO,1.0,,,,,,,,,,1,,,,
F7BAA1,F7BAA1_MACMU,ENSMMUP00000003025,MACMU,1.0,,,,,,,,,,1,,,,
H9H649,H9H649_MONDO,ENSMODP00000005067,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058027,PANTR,1.0,,,,,,,,,,,,1,,
