ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C0W0,F7C0W0_MACMU,ENSMMUP00000018573,MACMU,1.0,,,,,,,,,,,,1,,
F7DMP4,F7DMP4_XENTR,ENSXETP00000049598,XENTR,1.0,,,,,,,,,,,,1,,
F7F450,F7F450_MONDO,ENSMODP00000013826,MONDO,1.0,,,,,,,,,,,,1,,
F7HN24,F7HN24_MACMU,ENSMMUP00000003632,MACMU,1.0,,,,,,,,,,,,1,,
H2RJH7,H2RJH7_TAKRU,ENSTRUP00000000290,TAKRU,1.0,,,,,,,,,,,,1,,
H2RKF4,H2RKF4_TAKRU,ENSTRUP00000000617,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPT9,H2RPT9_TAKRU,ENSTRUP00000002153,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQF9,H2RQF9_TAKRU,ENSTRUP00000002374,TAKRU,1.0,,,,,,,,,,,,1,,
H2RR29,H2RR29_TAKRU,ENSTRUP00000002595,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048569,XENTR,1.0,,,,,,,,,,,,1,,
