ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXC4,C5142_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54CS3,C508C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q27471,Q27471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ZXN4,C519C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXF5,C5084_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FM9,C5141_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A5HUM5,A5HUM5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q54FP9,C5144_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LA8,C555A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018604,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VW43,CP305_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V4T5,CP4E1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q95078,CP18A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8UW07,Q8UW07_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q80UE2,Q80UE2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7T3J1,Q7T3J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7S560,Q7S560_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QCY7,Q7QCY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6GUR1,CP1A1_MACMU,ENSMMUP00000029575,MACMU,1.0,,,,,,,,,,,,,,1
Q64562,CP21A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556M4,C5082_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q554S4,C519A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54WB9,C513D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SN0,C513E_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q0U2N6,Q0U2N6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UBA4,Q0UBA4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P11715,CP17A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P33269,CP4D1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3Y7D1,C3Y7D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7P0N0,B7P0N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1Y2,B0Y1Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XQ01,B0XQ01_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9U4N7,A9U4N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U3Q0,A9U3Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TY28,A9TY28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TW51,A9TW51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQI2,A9TQI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNY2,A9TNY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TN82,A9TN82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLY6,A9TLY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB86,A9TB86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5Q7,A9T5Q7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T283,A9T283_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T013,A9T013_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXZ3,A9SXZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNS2,A9SNS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7F6,A9S7F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKC2,A9RKC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHX5,A9RHX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9REV8,A9REV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCS1,A9RCS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RAW8,A9RAW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3ZZH5,C3ZZH5_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
P27786,CP17A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1M5A7,F1M5A7_RAT,ENSRNOP00000030080,RAT,1.0,,,,,,,,,,,,,1,
P12394,CP17A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7U483,A7U483_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P10635,CP2D6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05177,CP1A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P05093,CP17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04799,CP1A2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P03940,CP21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P00186,CP1A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P00185,CP1A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O61935,O61935_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44652,O44652_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02651,nan,nan,nan,1.0,,,,,,,,,,,,1,,
L7N396,L7N396_XENTR,ENSXETP00000024313,XENTR,1.0,,,,1,,,,,,,,,,
H2RQB2,H2RQB2_TAKRU,ENSTRUP00000002327,TAKRU,1.0,,,,,,,,,,,,,,1
H2RDB0,H2RDB0_PANTR,ENSPTRP00000058539,PANTR,1.0,,,,,,,,,,,,,,1
G1K2M6,G1K2M6_DANRE,ENSDARP00000059173,DANRE,1.0,,,,,,,,,,,,1,,
F6VCI8,F6VCI8_ORNAN,ENSOANP00000012256,ORNAN,1.0,,,,,,,,,,,,1,,
F6U9J6,F6U9J6_CIOIN,ENSCINP00000019138,CIOIN,1.0,,,,,,,,,,,,,,1
F6RQD5,F6RQD5_XENTR,ENSXETP00000045704,XENTR,1.0,,,,,,,,,,,,,,1
F1QP74,F1QP74_DANRE,ENSDARP00000059832,DANRE,1.0,,,,,,,,,,,,1,,
F1Q2D9,F1Q2D9_CANFA,ENSCAFP00000035314,CANFA,1.0,,,,,,,,,,,,,,1
F1P8R7,F1P8R7_CANFA,ENSCAFP00000026483,CANFA,1.0,,,,,,,,,,,,,,1
F1NEB6,F1NEB6_CHICK,ENSGALP00000018174,CHICK,1.0,,,,,,,,,,,,,1,
F1NDQ4,F1NDQ4_CHICK,ENSGALP00000013145,CHICK,1.0,,,,,,,,,,,,1,,
F1MHN9,F1MHN9_BOVIN,ENSBTAP00000000094,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000017159,CHICK,1.0,,,,,,,,,,,,1,,
