ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FNN8,A2FNN8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
H2UW85,H2UW85_TAKRU,ENSTRUP00000041213,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2THQ9,H2THQ9_TAKRU,ENSTRUP00000024209,TAKRU,3.0,,,,,,,,1,,,,1,1,
F1NLH2,F1NLH2_CHICK,ENSGALP00000017124,CHICK,3.0,,,,,,,,1,,,,1,1,
E7FCM1,E7FCM1_DANRE,ENSDARP00000021545,DANRE,3.0,,,,,,,,1,,,,1,1,
A7F339,A7F339_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A9TVJ9,A9TVJ9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RPZ0,A9RPZ0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SHE5,A9SHE5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q7SFD1,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q7S9U0,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
A9TG32,A9TG32_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TJJ1,A9TJJ1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B0XVI4,B0XVI4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
B0XW59,B0XW59_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
F6TRD2,F6TRD2_XENTR,ENSXETP00000046321,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZCH7,F6ZCH7_ORNAN,ENSOANP00000018156,ORNAN,2.0,,,,,,,,,,,,1,1,
B0XVI3,B0XVI3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q0U3U6,Q0U3U6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1C991,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7E8L4,A7E8L4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0V4I2,Q0V4I2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F6S8,A7F6S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9IAL7,NCKX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7EVW5,A7EVW5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
