ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54D38,C520A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
F1QP74,F1QP74_DANRE,ENSDARP00000059832,DANRE,2.0,,,,,,,,,,,,1,1,
Q54DT2,C516A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q1ZXG3,C522A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54E98,C520B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q1ZXF3,C5172_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
P04798,CP1A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
B0R3B8,B0R3B8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8UW07,Q8UW07_DANRE,nan,DANRE,2.0,,,1,,,,,,,,,,,1
Q86A22,C515A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q1ZXA1,C521A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
P00184,CP1A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P00186,CP1A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P04799,CP1A2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P27786,CP17A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P05093,CP17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05177,CP1A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q501K6,Q501K6_XENTR,ENSXETP00000024989,XENTR,1.0,,,,,,,,,,,,1,,
P10635,CP2D6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00185,CP1A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P11715,CP17A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P12394,CP17A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4VA77,Q4VA77_XENTR,ENSXETP00000024984,XENTR,1.0,,,,,,,,,,,,1,,
P79761,CP1A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q01741,CP1A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q0TXT3,Q0TXT3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q27523,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0U2N6,Q0U2N6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q27506,Q27506_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27471,Q27471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27470,Q27470_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ED20,Q1ED20_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXC4,C5142_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7U483,A7U483_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VW43,CP305_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89R90,Q89R90_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q95078,CP18A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q965T7,Q965T7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9VG17,CP304_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRM7,CP307_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWR5,CP306_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54FM9,C5141_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000037225,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033234,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002010,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017159,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000006074,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000012448,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000004194,XENTR,1.0,,,,,,,,,,,,1,,
Q80UE2,Q80UE2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7T3J1,Q7T3J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QCY6,Q7QCY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q624,Q7Q624_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54FP9,C5144_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LA8,C555A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O16670,O16670_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q54WB9,C513D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5RG51,Q5RG51_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TQM6,Q5TQM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DJ97,Q6DJ97_XENTR,ENSXETP00000021257,XENTR,1.0,,,,,,,,,,,,1,,
Q6GUR1,CP1A1_MACMU,ENSMMUP00000029575,MACMU,1.0,,,,,,,,,,,,,,1
Q7PIH4,Q7PIH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PJ41,Q7PJ41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNM9,Q7PNM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNR4,Q7PNR4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q3T0,Q7Q3T0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O55071,CP2BJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H9H7Z0,H9H7Z0_MONDO,ENSMODP00000026680,MONDO,1.0,,,,,,,,,,,,1,,
O08336,CYPE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
E1BKM8,E1BKM8_BOVIN,ENSBTAP00000003588,BOVIN,1.0,,,,,,,,,,,,1,,
B0XQ01,B0XQ01_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y0K5,B0Y0K5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Y7D1,C3Y7D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZF33,D3ZF33_RAT,ENSRNOP00000055369,RAT,1.0,,,,,,,,,,,,1,,
E1BBB6,E1BBB6_BOVIN,ENSBTAP00000017936,BOVIN,1.0,,,,,,,,,,,,1,,
E1BFL1,E1BFL1_BOVIN,ENSBTAP00000000323,BOVIN,1.0,,,,,,,,,,,,1,,
E1BN35,E1BN35_BOVIN,ENSBTAP00000022485,BOVIN,1.0,,,,,,,,,,,,1,,
F1P8R7,F1P8R7_CANFA,ENSCAFP00000026483,CANFA,1.0,,,,,,,,,,,,,,1
E1BY32,E1BY32_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QUX5,E2QUX5_CANFA,ENSCAFP00000000406,CANFA,1.0,,,,,,,,,,,,1,,
E2QZL2,E2QZL2_CANFA,ENSCAFP00000017435,CANFA,1.0,,,,,,,,,,,,1,,
E2RHF2,E2RHF2_CANFA,ENSCAFP00000026404,CANFA,1.0,,,,,,,,,,,,1,,
F1MFI9,F1MFI9_BOVIN,ENSBTAP00000017246,BOVIN,1.0,,,,,,,,,,,,1,,
F1MHN9,F1MHN9_BOVIN,ENSBTAP00000000094,BOVIN,1.0,,,,,,,,,,,,,,1
F1MU47,F1MU47_BOVIN,ENSBTAP00000006034,BOVIN,1.0,,,,,,,,,,,,1,,
F1MWH3,F1MWH3_BOVIN,ENSBTAP00000047946,BOVIN,1.0,,,,,,,,,,,,1,,
F1N060,F1N060_BOVIN,ENSBTAP00000009106,BOVIN,1.0,,,,,,,,,,,,1,,
B0UYB4,B0UYB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9U4N7,A9U4N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U3Q0,A9U3Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8Y592,A8Y592_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9RAW8,A9RAW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCS1,A9RCS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9REV8,A9REV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHX5,A9RHX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKC2,A9RKC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7F6,A9S7F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNS2,A9SNS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXZ3,A9SXZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T013,A9T013_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T283,A9T283_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5Q7,A9T5Q7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB86,A9TB86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLY6,A9TLY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TN82,A9TN82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNY2,A9TNY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQI2,A9TQI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TW51,A9TW51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TY28,A9TY28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1N6F5,F1N6F5_BOVIN,ENSBTAP00000052365,BOVIN,1.0,,,,,,,,,,,,1,,
F1PKT8,F1PKT8_CANFA,ENSCAFP00000022013,CANFA,1.0,,,,,,,,,,,,1,,
A8KBF5,A8KBF5_XENTR,ENSXETP00000045641,XENTR,1.0,,,,,,,,,,,,1,,
H2RJ53,H2RJ53_TAKRU,ENSTRUP00000000166,TAKRU,1.0,,,,,,,,,,,,1,,
F7GRN0,F7GRN0_MACMU,ENSMMUP00000033428,MACMU,1.0,,,,,,,,,,,,1,,
F7H3A6,F7H3A6_MACMU,ENSMMUP00000029155,MACMU,1.0,,,,,,,,,,,,1,,
H2Q6C4,H2Q6C4_PANTR,ENSPTRP00000008760,PANTR,1.0,,,,,,,,,,,,1,,
H2QIN6,H2QIN6_PANTR,ENSPTRP00000021276,PANTR,1.0,,,,,,,,,,,,1,,
H2QJF6,H2QJF6_PANTR,ENSPTRP00000022094,PANTR,1.0,,,,,,,,,,,,1,,
H2QQ03,H2QQ03_PANTR,ENSPTRP00000028088,PANTR,1.0,,,,,,,,,,,,1,,
H2QWT4,H2QWT4_PANTR,ENSPTRP00000035299,PANTR,1.0,,,,,,,,,,,,1,,
H2R8V0,H2R8V0_PANTR,ENSPTRP00000052026,PANTR,1.0,,,,,,,,,,,,1,,
H2RDB0,H2RDB0_PANTR,ENSPTRP00000058539,PANTR,1.0,,,,,,,,,,,,,,1
H2RJX5,H2RJX5_TAKRU,ENSTRUP00000000438,TAKRU,1.0,,,,,,,,,,,,1,,
F1PLR6,F1PLR6_CANFA,ENSCAFP00000006781,CANFA,1.0,,,,,,,,,,,,1,,
H2RQB2,H2RQB2_TAKRU,ENSTRUP00000002327,TAKRU,1.0,,,,,,,,,,,,,,1
H2SKN6,H2SKN6_TAKRU,ENSTRUP00000012970,TAKRU,1.0,,,,,,,,,,,,1,,
H2UEA4,H2UEA4_TAKRU,ENSTRUP00000035273,TAKRU,1.0,,,,,,,,,,,,1,,
H2UEF4,H2UEF4_TAKRU,ENSTRUP00000035323,TAKRU,1.0,,,,,,,,,,,,1,,
H2ULV0,H2ULV0_TAKRU,ENSTRUP00000037921,TAKRU,1.0,,,,,,,,,,,,1,,
H2V488,H2V488_TAKRU,ENSTRUP00000044022,TAKRU,1.0,,,,,,,,,,,,1,,
H2V550,H2V550_TAKRU,ENSTRUP00000044334,TAKRU,1.0,,,,,,,,,,,,1,,
H2VCI9,H2VCI9_TAKRU,ENSTRUP00000046932,TAKRU,1.0,,,,,,,,,,,,1,,
H2VDT1,H2VDT1_TAKRU,ENSTRUP00000047376,TAKRU,1.0,,,,,,,,,,,,1,,
F7FQJ8,F7FQJ8_MONDO,ENSMODP00000023310,MONDO,1.0,,,,,,,,,,,,1,,
F7EU21,F7EU21_XENTR,ENSXETP00000032178,XENTR,1.0,,,,,,,,,,,,1,,
F7E8Y4,F7E8Y4_MONDO,ENSMODP00000020489,MONDO,1.0,,,,,,,,,,,,1,,
F7DQF7,F7DQF7_MACMU,ENSMMUP00000023450,MACMU,1.0,,,,,,,,,,,,1,,
F1PNR5,F1PNR5_CANFA,ENSCAFP00000010988,CANFA,1.0,,,,,,,,,,,,1,,
F1PXL4,F1PXL4_CANFA,ENSCAFP00000016483,CANFA,1.0,,,,,,,,,,,,1,,
F1Q2D9,F1Q2D9_CANFA,ENSCAFP00000035314,CANFA,1.0,,,,,,,,,,,,,,1
F6QXV6,F6QXV6_MACMU,ENSMMUP00000001289,MACMU,1.0,,,,,,,,,,,,1,,
F6RQD5,F6RQD5_XENTR,ENSXETP00000045704,XENTR,1.0,,,,,,,,,,,,,,1
F6RYQ8,F6RYQ8_MACMU,ENSMMUP00000020697,MACMU,1.0,,,,,,,,,,,,1,,
F6S1F1,F6S1F1_MONDO,ENSMODP00000000024,MONDO,1.0,,,,,,,,,,,,1,,
F6U4F6,F6U4F6_MACMU,ENSMMUP00000019507,MACMU,1.0,,,,,,,,,,,,1,,
F6U9J6,F6U9J6_CIOIN,ENSCINP00000019138,CIOIN,1.0,,,,,,,,,,,,,,1
F6VTP9,F6VTP9_MONDO,ENSMODP00000000390,MONDO,1.0,,,,,,,,,,,,1,,
F6W7I0,F6W7I0_XENTR,ENSXETP00000011263,XENTR,1.0,,,,,,,,,,,,1,,
F6WH61,F6WH61_MONDO,ENSMODP00000019193,MONDO,1.0,,,,,,,,,,,,1,,
F6X7V0,F6X7V0_XENTR,ENSXETP00000048914,XENTR,1.0,,,,,,,,,,,,1,,
F6XVL2,F6XVL2_MACMU,ENSMMUP00000021012,MACMU,1.0,,,,,,,,,,,,1,,
F6YBH6,F6YBH6_MONDO,ENSMODP00000012114,MONDO,1.0,,,,,,,,,,,,1,,
F6YFU5,F6YFU5_XENTR,ENSXETP00000049982,XENTR,1.0,,,,,,,,,,,,1,,
F6YIQ1,F6YIQ1_XENTR,ENSXETP00000030301,XENTR,1.0,,,,,,,,,,,,1,,
F7A4J7,F7A4J7_MACMU,ENSMMUP00000031896,MACMU,1.0,,,,,,,,,,,,1,,
F7CBV4,F7CBV4_XENTR,ENSXETP00000030295,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000030290,XENTR,1.0,,,,,,,,,,,,1,,
